snapshot,NL,BE,DE
2013-10-26 19:00:00,0.024890911799527814,0.4115542923028829,17.230255214371578
2013-10-26 20:00:00,0.024877486379199273,0.41188224867820744,17.22941029863422
2013-10-26 21:00:00,0.024860607342253926,0.4107374070421528,17.229075908021116
2013-10-26 22:00:00,0.024892214778755563,0.16316954619879562,17.185508050982325
2013-10-26 23:00:00,0.024865631059960376,0.13690233039744987,17.214642400856405
2013-10-27 00:00:00,0.024897312789786106,0.03963386506029148,17.147672101487377
2013-10-27 01:00:00,0.024894521432026563,0.03861149834100132,17.08256669911712
2013-10-27 02:00:00,0.02489160785201446,0.03884714652337844,17.029091275524266
2013-10-27 03:00:00,0.02489607936559203,0.03780749543193536,17.089894263519334
2013-10-27 04:00:00,0.024892117439448122,0.03782616799309312,17.085291532330668
2013-10-27 05:00:00,0.024917200859414373,0.037556049051070066,16.84498208546681
2013-10-27 06:00:00,0.024957439685517672,0.037364724637399364,16.699986657077197
2013-10-27 07:00:00,0.02501865306373575,0.037028953606904946,11.956823079758594
2013-10-27 08:00:00,0.02507060307704304,0.02886159414417393,4.372596285577935
2013-10-27 09:00:00,0.02510718485188588,0.024524648700951567,3.8242821244545437
2013-10-27 10:00:00,0.02509616993993745,0.02430354844088758,3.3615355615923925
2013-10-27 11:00:00,0.02512687199454882,0.02425802775194981,3.3604372370604145
2013-10-27 12:00:00,0.024952165671372248,0.024383682479755052,3.767227614833279
2013-10-27 13:00:00,0.02508513482569137,0.0296591207565796,4.921235746976746
2013-10-27 14:00:00,0.02517206360691008,0.03569155882794657,12.237926313996978
2013-10-27 15:00:00,0.025208279207290425,0.03676205491090409,13.068272405244718
2013-10-27 16:00:00,0.02525287948641435,0.03730060135190798,16.81635756636185
2013-10-27 17:00:00,0.025259429581242346,0.0372709106128795,16.816145745211294
2013-10-27 18:00:00,0.025263639938494772,0.037209993504291376,16.819660278226497
2013-10-27 19:00:00,0.025267301066437823,0.03742865798153796,16.80323239015265
2013-10-27 20:00:00,0.025272979946246218,0.037664585041231026,16.80405639117516
2013-10-27 21:00:00,0.025276433003461413,0.03826274882898331,16.825748148292444
2013-10-27 22:00:00,0.025333356243836536,0.04556361868934653,16.82968422597591
2013-10-27 23:00:00,0.025409227145533515,0.04102456174949983,16.831132758276567
2013-10-28 00:00:00,0.02539553009620054,0.058485502113245644,16.76984227553671
2013-10-28 01:00:00,0.02543238574286849,0.6455003767484454,16.88392261859457
2013-10-28 02:00:00,0.025436406914231862,1.9534621573178041,16.874474421662008
2013-10-28 03:00:00,0.025559189797401665,4.948451920374247,17.703821821896632
2013-10-28 04:00:00,0.036273226531145314,5.592467908379146,17.830529316168867
2013-10-28 05:00:00,8.423438279385477,10.162967106450848,18.55412751624826
2013-10-28 06:00:00,8.807714766217345,10.826582535355268,18.883353522592166
2013-10-28 07:00:00,8.8079163143503,9.87131112766304,11.400580079228636
2013-10-28 08:00:00,8.806850330185469,8.971238095655194,5.851180506206961
2013-10-28 09:00:00,8.601053356726563,8.407892759036102,5.35374863949996
2013-10-28 10:00:00,3.987162565284056,0.037825946093961824,3.5325602410233317
2013-10-28 11:00:00,0.037151157634650746,0.034990690716242626,0.5280258902684873
2013-10-28 12:00:00,0.02536715786856247,0.03500784392562732,1.1869223543279481
2013-10-28 13:00:00,0.02549144148936647,0.03616622583619966,2.624087145226949
2013-10-28 14:00:00,0.02526037512674119,0.03523014841833733,5.037353656470495
2013-10-28 15:00:00,0.025234108121504936,0.0366332283838228,13.60937291710255
2013-10-28 16:00:00,0.02527415494064664,0.0373742601476035,17.531143457189295
2013-10-28 17:00:00,0.025283880357301464,0.03751595952276636,17.51742654759058
2013-10-28 18:00:00,0.025291170545533048,0.037759882154575666,17.491667539065876
2013-10-28 19:00:00,0.025298650451941837,0.038331315738118224,17.52193637823075
2013-10-28 20:00:00,0.025307224792208413,0.04004678865217688,17.522755469700442
2013-10-28 21:00:00,0.025312271503495028,0.04144641094260729,17.47104369596256
2013-10-28 22:00:00,0.025307831648910928,0.040008879780590555,17.499194800582696
2013-10-28 23:00:00,0.025312956297998974,0.039417869392477885,17.271885606585638
2013-10-29 00:00:00,0.025319571496638632,0.03938983963303179,17.284890625418107
2013-10-29 01:00:00,0.025316563136543374,0.03943292006571383,17.337982802051915
2013-10-29 02:00:00,0.02530999789173241,0.040367631440459996,17.351510588233985
2013-10-29 03:00:00,0.025308107929672443,0.04095815481904423,17.35711594076837
2013-10-29 04:00:00,0.025328234477858518,0.04587917908384876,17.365808499632962
2013-10-29 05:00:00,0.02542681852283552,0.050316381265242995,17.366292421623637
2013-10-29 06:00:00,0.02548273395316366,0.05758501079616031,17.623170979717464
2013-10-29 07:00:00,0.025528940288167257,0.059763426525646784,16.875590270105864
2013-10-29 08:00:00,0.025413793888825673,0.03542487279460647,14.40701721212395
2013-10-29 09:00:00,0.02512799385910023,0.027091397380637046,11.323698242789341
2013-10-29 10:00:00,0.025346937628728267,0.03680570205185556,5.6358562177788025
2013-10-29 11:00:00,0.025215388062464646,0.034101231571027714,5.679531221973766
2013-10-29 12:00:00,0.025181343325180044,0.03563909505007315,7.560762571342726
2013-10-29 13:00:00,0.02517138485394741,0.037309336382118335,11.348535052949222
2013-10-29 14:00:00,0.025206743859881413,0.03872152900422582,17.16285262365007
2013-10-29 15:00:00,0.02560219956232971,19.441909491635595,27.349712290652427
2013-10-29 16:00:00,0.03578840288391764,22.07075677917386,34.316987596147364
2013-10-29 17:00:00,0.04160403999972423,29.15761987843076,35.77432147657518
2013-10-29 18:00:00,30.4871411057723,41.39717965142094,46.54681349715194
2013-10-29 19:00:00,39.82588726810685,42.470005130194046,50.76647090957435
2013-10-29 20:00:00,39.92514283266995,42.48244706522131,50.743918115838625
2013-10-29 21:00:00,40.26035304843131,43.60413345832609,50.797775214990736
2013-10-29 22:00:00,40.22166641629365,43.61399788574805,50.7208547681895
2013-10-29 23:00:00,40.22260803191159,43.604203638979236,50.781672177943236
2013-10-30 00:00:00,40.222686981135524,43.47945399811745,50.080636825217965
2013-10-30 01:00:00,40.22290819588311,43.482540156795245,49.980122885608026
2013-10-30 02:00:00,40.19403377909911,43.235031954834284,50.194484038531854
2013-10-30 03:00:00,40.45801166385282,42.67937282662166,50.3776246217189
2013-10-30 04:00:00,40.801784260642215,42.65590824127793,51.223170899261746
2013-10-30 05:00:00,40.62320079132325,43.972298544056144,51.21088818710503
2013-10-30 06:00:00,41.41644184751446,44.8558939883476,51.50461883828077
2013-10-30 07:00:00,39.83778469025888,43.97369053922045,44.98364190663746
2013-10-30 08:00:00,37.09785247147528,41.16757686045331,40.808428838149766
2013-10-30 09:00:00,30.72220316813813,41.16633496016319,36.619508589904214
2013-10-30 10:00:00,33.35864506870685,37.125946706555034,37.539413007768154
2013-10-30 11:00:00,33.40421478261661,36.14494570397058,36.739662909993456
2013-10-30 12:00:00,33.65015137413453,35.87306032039981,36.7951348366051
2013-10-30 13:00:00,32.50761566114522,35.66918059934957,37.7410017134441
2013-10-30 14:00:00,39.41977904632136,41.403214371007415,44.92317212837574
2013-10-30 15:00:00,41.042652719498484,43.078166588694366,51.42344072586782
2013-10-30 16:00:00,42.158035822922024,44.552745365910546,55.4853955163983
2013-10-30 17:00:00,42.153216699461446,44.896578895814656,55.41065047454625
2013-10-30 18:00:00,41.21153446385914,43.08385255160802,55.6688320095976
2013-10-30 19:00:00,41.210420166295556,43.08229174692031,56.023216220812024
2013-10-30 20:00:00,41.20787075679699,43.07947253097468,55.53367833636287
2013-10-30 21:00:00,40.63693391569283,42.482905611796895,54.72723899579895
2013-10-30 22:00:00,39.411298571612164,41.4380787277143,53.46159956534588
2013-10-30 23:00:00,39.706458662640706,42.12793227341096,52.960397323986115
2013-10-31 00:00:00,39.76262135706085,42.48061048750002,52.085859181127624
2013-10-31 01:00:00,35.742164971784625,42.48237912202341,52.173621660814455
2013-10-31 02:00:00,8.972186211901345,42.482825510947706,52.17763177937784
2013-10-31 03:00:00,0.03891325195202713,42.4829285990835,52.502236663793745
2013-10-31 04:00:00,0.037131115302255976,42.483077496047336,54.37831182016642
2013-10-31 05:00:00,0.037216862616624,42.48308530922895,54.3455709654552
2013-10-31 06:00:00,39.74361137738397,42.481246191726704,55.02492398159959
2013-10-31 07:00:00,39.34960442275488,41.354831597538386,42.69892133451596
2013-10-31 08:00:00,35.91236153766095,39.5401469377709,38.84938381418422
2013-10-31 09:00:00,30.80750831893533,32.53014341375648,32.82709326797413
2013-10-31 10:00:00,22.010853546415053,23.03762251448761,23.33648150540591
2013-10-31 11:00:00,8.178306058944882,8.732110643384042,8.635937699819461
2013-10-31 12:00:00,27.553974268996836,28.609529783587124,30.377384756084712
2013-10-31 13:00:00,33.888991277576984,35.22331337691246,39.58562476720596
2013-10-31 14:00:00,36.035834457408704,38.15435087180834,42.461714700589795
2013-10-31 15:00:00,35.61559235052634,39.556087560902036,51.067390254477736
2013-10-31 16:00:00,35.010067479168406,38.16115922119263,52.11687029434925
2013-10-31 17:00:00,14.349774586431177,28.559484710218076,48.898027891938746
2013-10-31 18:00:00,13.669319971577563,28.149251521278174,48.75225632283057
2013-10-31 19:00:00,9.966824132681229,27.645727672088665,48.54627509312794
2013-10-31 20:00:00,9.771594110342262,25.729703083488698,47.36010539923675
2013-10-31 21:00:00,14.33813382154686,28.553758448100073,47.93572165766665
2013-10-31 22:00:00,14.346545955778074,28.557758807589757,48.01809377593187
2013-10-31 23:00:00,14.428261993490064,28.559020491228182,47.43293664616069
2013-11-01 00:00:00,31.259500845219286,37.53641695215611,49.285458613424936
2013-11-01 01:00:00,38.85488043736086,41.40939970685669,50.48687189696591
2013-11-01 02:00:00,38.880993696976155,41.43657084979792,50.53216919517588
2013-11-01 03:00:00,38.88319985690208,41.438838836354385,50.540590631142386
2013-11-01 04:00:00,39.8586181040704,42.406409635880166,50.424998304678795
2013-11-01 05:00:00,39.885545426299885,42.35008628680974,50.93168868303303
2013-11-01 06:00:00,39.804984566439664,42.47819234119236,49.90510323895113
2013-11-01 07:00:00,0.05758611869470666,42.483307794429614,43.0260337110475
2013-11-01 08:00:00,0.050189436994699146,41.166978604657835,40.28057342171223
2013-11-01 09:00:00,32.29816532907813,41.16521959743183,40.14201127439617
2013-11-01 10:00:00,36.71023615343011,41.161541340683264,39.49679800704353
2013-11-01 11:00:00,36.17301107330429,40.14781746538429,39.46413599698674
2013-11-01 12:00:00,36.835194395700036,40.88185305918695,40.7781511626912
2013-11-01 13:00:00,40.47663008962777,41.35083649373922,41.91285515016138
2013-11-01 14:00:00,43.73933850238822,45.47010372149687,48.31795791534212
2013-11-01 15:00:00,49.397940090484234,51.64377041469125,55.72587545341376
2013-11-01 16:00:00,57.331140840277655,59.98354862084238,62.816783625527115
2013-11-01 17:00:00,57.33394936097002,60.94451130493901,64.47074765163299
2013-11-01 18:00:00,61.17371090806099,66.24738871561173,64.75771457759572
2013-11-01 19:00:00,65.708922601147,71.15944685409565,69.30421948427983
2013-11-01 20:00:00,69.1230695299234,72.26717937379377,71.81255726161939
2013-11-01 21:00:00,69.12277041871747,72.26705730937213,71.81245674698559
2013-11-01 22:00:00,61.99381615189052,69.61169773749263,70.61626636375902
2013-11-01 23:00:00,61.993614966976494,64.81319481823363,68.67538879547547
2013-11-02 00:00:00,67.0885830308548,70.13950566507626,71.09559409454741
2013-11-02 01:00:00,73.57483879065869,72.26728942320551,72.99576237670001
2013-11-02 02:00:00,76.55215865012967,75.1910586960575,74.33197927893458
2013-11-02 03:00:00,76.5605492974784,75.19879295244588,74.33722236155896
2013-11-02 04:00:00,76.56176022859515,75.20017076456489,74.33787518489149
2013-11-02 05:00:00,76.5620541327588,75.20048654841682,74.33785385545755
2013-11-02 06:00:00,76.56206940913559,75.19997237232604,74.43705876996563
2013-11-02 07:00:00,66.32956357308504,52.477082801704185,61.63267547447104
2013-11-02 08:00:00,66.32952839968635,52.47464485689069,61.251250364036196
2013-11-02 09:00:00,66.32962466109156,52.47465398366894,61.246288156251694
2013-11-02 10:00:00,66.32962409339325,52.47454162932333,61.24469009433055
2013-11-02 11:00:00,66.32970034493164,52.473335110992174,61.22054788992282
2013-11-02 12:00:00,66.32964735576248,42.48420252403842,61.283787688202814
2013-11-02 13:00:00,58.63803212697021,42.482877680461286,60.64948681913436
2013-11-02 14:00:00,50.51103559310284,42.48208263175156,60.6531112178983
2013-11-02 15:00:00,42.48381236454331,40.919682091033806,62.81685302410714
2013-11-02 16:00:00,42.48345787624695,40.58042371923978,64.45679967983217
2013-11-02 17:00:00,42.482709211233036,40.57433039745278,64.45677022836003
2013-11-02 18:00:00,8.969801938331415,21.15626823609896,60.84300756849973
2013-11-02 19:00:00,0.03756292198525397,16.029071334613384,55.186901799754615
2013-11-02 20:00:00,0.027078977761532383,15.996110194571402,55.05075532439681
2013-11-02 21:00:00,0.026626515198116357,15.423318728341615,51.133062711504394
2013-11-02 22:00:00,0.02655395483393264,9.595414109575783,43.856555366100736
2013-11-02 23:00:00,0.026150554049696878,5.370000647479681,41.683201198112194
2013-11-03 00:00:00,0.02539071771824295,0.0420596236965638,37.415273236819715
2013-11-03 01:00:00,0.02530701076611763,0.03787629241663141,34.24676716358686
2013-11-03 02:00:00,0.02530349665557929,0.03763571408183301,34.24619652540279
2013-11-03 03:00:00,0.025380478912959328,0.03680781020614301,34.305065579747655
2013-11-03 04:00:00,0.0254031039619995,0.03657044477758047,33.92958157421756
2013-11-03 05:00:00,0.025389672369483838,0.036779385129243634,33.928936994901385
2013-11-03 06:00:00,0.025372606595803565,0.03688695708274463,32.55377430293658
2013-11-03 07:00:00,0.025255693902737332,0.0371557328256515,24.47825622535442
2013-11-03 08:00:00,0.025078253998945747,0.024236973662244272,24.659937951250587
2013-11-03 09:00:00,0.024953185811065794,0.024182086700863952,24.79022554801051
2013-11-03 10:00:00,0.02513828822366529,0.027149019967164144,22.91071429559658
2013-11-03 11:00:00,0.025043084018339275,0.02836574442515096,13.730638143828447
2013-11-03 12:00:00,0.025132518506307412,0.02954619529749741,5.254749695840298
2013-11-03 13:00:00,0.025205598992292327,0.03210112751722416,4.649422683898105
2013-11-03 14:00:00,0.025483247125840058,0.024214988467312452,17.8956966708993
2013-11-03 15:00:00,0.025289138429797225,0.037919659332500744,22.247854198912044
2013-11-03 16:00:00,0.026506214877249523,17.83968000896253,28.123267580051895
2013-11-03 17:00:00,0.027298230891173864,20.909139219583246,30.69912287311057
2013-11-03 18:00:00,0.027015321018873342,21.514246137988394,28.859582208409705
2013-11-03 19:00:00,0.02944154736220105,21.43065526745367,27.3134387991695
2013-11-03 20:00:00,0.03234619100029385,20.972739776752917,27.625078754393467
2013-11-03 21:00:00,0.03495290049763249,20.95384207132374,27.649951636928996
2013-11-03 22:00:00,0.03462316860793606,20.967176955168494,25.9040108613578
2013-11-03 23:00:00,0.030913068594918786,20.979097776534495,27.712812731707707
2013-11-04 00:00:00,4.656253426498254,22.382605904744352,27.90441467730676
2013-11-04 01:00:00,24.795993242425638,32.9920929447473,28.261237067904393
2013-11-04 02:00:00,41.13448053270847,41.78984518980227,31.717096643230075
2013-11-04 03:00:00,42.47532275019959,42.44279660462639,42.24465384773762
2013-11-04 04:00:00,42.48356690834664,42.2912314603873,42.34880166077803
2013-11-04 05:00:00,43.87407866014198,43.147978903632435,44.43660637466449
2013-11-04 06:00:00,45.163749990845446,43.76615916094011,46.254826576395445
2013-11-04 07:00:00,43.53148494055031,42.75668255732322,42.40586627311863
2013-11-04 08:00:00,42.48486378030798,42.088096215727354,41.52059281287141
2013-11-04 09:00:00,42.008323297040384,41.83823900342483,41.31666880002153
2013-11-04 10:00:00,41.1350618688096,41.43142519948518,42.199708251980596
2013-11-04 11:00:00,39.84499026635894,41.1623732854256,41.806505334803134
2013-11-04 12:00:00,40.499887552866106,41.16393142232942,43.01724018020995
2013-11-04 13:00:00,39.794252255856776,41.16910806893389,44.107731363445055
2013-11-04 14:00:00,40.67323949975913,42.029297174013266,45.51751390714617
2013-11-04 15:00:00,41.127229765366465,42.900811666466055,46.7968390926891
2013-11-04 16:00:00,42.483864545282415,45.00195044499066,49.27019561782486
2013-11-04 17:00:00,42.486108639129775,52.77734591887182,51.35743420024704
2013-11-04 18:00:00,42.483894331540334,52.99607703880899,51.63169097559999
2013-11-04 19:00:00,42.483454735789564,51.597309635450934,50.83386751742219
2013-11-04 20:00:00,42.48340739767977,50.659443242616234,50.16185721068702
2013-11-04 21:00:00,42.48324138825578,51.75259253359553,50.182924881571424
2013-11-04 22:00:00,42.48303571058262,51.75019103118218,50.436862557406656
2013-11-04 23:00:00,42.4829858059941,53.0041375894844,50.10703260787902
