snapshot,NL,BE,DE
2013-09-26 00:00:00,57.3055727935109,61.66319607948007,67.97407588001782
2013-09-26 01:00:00,57.30557278503614,61.663195834417664,67.97408245218112
2013-09-26 02:00:00,57.30557278140659,61.66319543731352,67.97408240900945
2013-09-26 03:00:00,57.30557278393821,61.66319216697052,67.97408303066685
2013-09-26 04:00:00,57.30557277837899,61.66319545740214,68.07648303041499
2013-09-26 05:00:00,57.30557276774333,61.663199142651266,68.07648379643861
2013-09-26 06:00:00,57.305572483022985,61.66319601456928,67.30932208677008
2013-09-26 07:00:00,57.30557174114758,61.56015027512285,67.30667439976857
2013-09-26 08:00:00,57.30557149516398,61.5601492713552,67.23706118092313
2013-09-26 09:00:00,57.30557232591439,61.56014896965792,67.23706108041868
2013-09-26 10:00:00,57.30557267406765,61.560148957794624,67.23706084220657
2013-09-26 11:00:00,57.30557280529572,61.56014891307031,67.23706228014883
2013-09-26 12:00:00,57.30557288222192,61.56014882043212,67.29161563847954
2013-09-26 13:00:00,57.30557342823184,61.5601487990953,67.29161675710068
2013-09-26 14:00:00,59.10127077008534,61.56015080129443,68.42812646598088
2013-09-26 15:00:00,59.10127028230371,61.56014907435885,68.05323864688744
2013-09-26 16:00:00,60.22168985536414,62.655611907182546,69.64598541856962
2013-09-26 17:00:00,63.512861327252345,65.5843897734116,71.49196915730333
2013-09-26 18:00:00,62.211754813991426,64.36321831276152,70.99165546006826
2013-09-26 19:00:00,60.71207032904962,62.879170906826715,69.95743897306541
2013-09-26 20:00:00,59.65270238574563,62.11117233913785,69.52525735856905
2013-09-26 21:00:00,59.597735832698945,61.998256000442225,69.46345468120491
2013-09-26 22:00:00,59.22706428184017,61.685849055870634,69.36087718301205
2013-09-26 23:00:00,60.08772675722038,62.2105728286263,69.27943431140268
2013-09-27 00:00:00,60.27906054339745,62.427917822919696,69.47283968511077
2013-09-27 01:00:00,60.5587880754529,62.80331117245993,69.74047906321321
2013-09-27 02:00:00,61.24385627644735,63.42669483558164,70.20452698967907
2013-09-27 03:00:00,61.758147691214425,63.965789383320825,70.5535829002157
2013-09-27 04:00:00,62.17135303723267,64.50699307222618,70.91044498106739
2013-09-27 05:00:00,62.3455802686732,64.65676712418383,71.01697923392398
2013-09-27 06:00:00,62.200246151818845,64.36322196364229,70.12997425092851
2013-09-27 07:00:00,57.305572886595655,60.01688554837931,66.42277258689792
2013-09-27 08:00:00,57.30557274655432,58.918281999291565,65.9328903972148
2013-09-27 09:00:00,57.30557266365824,58.918273782838995,65.9294850289896
2013-09-27 10:00:00,57.305572590919816,58.9182729660114,65.93289014030908
2013-09-27 11:00:00,57.30557258181264,58.91826461558233,65.93289041910951
2013-09-27 12:00:00,57.30557262084837,58.91827212370046,65.93288979741733
2013-09-27 13:00:00,57.30557267094912,58.91827352863362,65.92920428484699
2013-09-27 14:00:00,57.30557271044347,58.918274254338925,65.93878059636116
2013-09-27 15:00:00,57.305572771691665,58.91832678561717,66.593443328333
2013-09-27 16:00:00,59.42320285295826,61.56014550612632,69.60166622999024
2013-09-27 17:00:00,63.003859874398664,65.02162884533072,72.22137637167326
2013-09-27 18:00:00,61.154353491976956,62.64215670830305,70.99628669650636
2013-09-27 19:00:00,59.719680115585156,61.75718973562765,69.99492371494092
2013-09-27 20:00:00,59.34298611737115,61.560149166272396,69.61169070716586
2013-09-27 21:00:00,59.101269319357215,61.56014853532628,69.4908466246767
2013-09-27 22:00:00,57.30557360290147,61.25557387323535,69.36592016127953
2013-09-27 23:00:00,57.305573111969096,61.560146990990376,69.43372667923565
2013-09-28 00:00:00,57.30557289360002,61.560148359635036,69.43358027130083
2013-09-28 01:00:00,57.30557282691535,61.5601485565806,69.43359469703798
2013-09-28 02:00:00,57.305572793468365,61.56014850787783,69.43374113214907
2013-09-28 03:00:00,57.30557279127788,61.560148502869495,69.49012113035825
2013-09-28 04:00:00,57.305572765443216,61.56014864559059,69.4905885573918
2013-09-28 05:00:00,57.30557271949169,61.56014871452463,69.49200516109832
2013-09-28 06:00:00,54.89988704113133,58.55372461943429,66.5063174002911
2013-09-28 07:00:00,54.88949157271009,57.112978034883795,63.396592388325566
2013-09-28 08:00:00,50.18650897446386,52.30829595247765,59.74982588900056
2013-09-28 09:00:00,43.26309359950666,48.700420283366114,58.64628599556048
2013-09-28 10:00:00,42.826181558180764,48.70041984809387,58.64628590478287
2013-09-28 11:00:00,42.82618151527636,48.70041963715762,58.646285949641154
2013-09-28 12:00:00,42.826181521439835,48.70041986654891,58.646286014826224
2013-09-28 13:00:00,42.826181531514635,48.70042009174024,58.64628622542687
2013-09-28 14:00:00,42.82618196042546,48.70042025291731,58.79051746905993
2013-09-28 15:00:00,42.82618296613872,48.70042100306411,64.27599455878962
2013-09-28 16:00:00,51.88948361811081,57.17550456342801,66.86994886425393
2013-09-28 17:00:00,51.88948386794459,58.043606825042176,67.2870026739922
2013-09-28 18:00:00,50.97749965477226,56.54266557843829,66.33331737840713
2013-09-28 19:00:00,42.826187484550175,53.55757423326857,65.40183734243074
2013-09-28 20:00:00,42.82618177948414,53.70783358782005,64.95656847142769
2013-09-28 21:00:00,42.8261815795728,53.707518983190084,64.0513262057167
2013-09-28 22:00:00,42.82618142503103,53.02400536010667,63.46159225624521
2013-09-28 23:00:00,42.82618144686757,53.54603135192916,63.94068989936865
2013-09-29 00:00:00,42.82618140543508,53.88090450309896,64.05115409708408
2013-09-29 01:00:00,42.826181374483106,54.31184392328083,64.05115127393279
2013-09-29 02:00:00,42.82618133134299,53.70729849640385,64.0511464417474
2013-09-29 03:00:00,42.82618124228869,53.70729737097231,64.05114420267356
2013-09-29 04:00:00,42.826181106736335,53.58128336874826,63.945161433868684
2013-09-29 05:00:00,42.82618102830637,51.930361825809996,62.85962617057067
2013-09-29 06:00:00,4.3259454831631965,16.769147568330403,35.72212152496584
2013-09-29 07:00:00,4.325587259444683,14.360641241447553,31.873465368823403
2013-09-29 08:00:00,4.3255872114825475,13.533162666065103,31.433505747454134
2013-09-29 09:00:00,4.325587185761286,7.481729982897108,31.307876894503394
2013-09-29 10:00:00,4.325587177845503,6.847669885384042,31.42236052539723
2013-09-29 11:00:00,4.325587156654435,6.836845016234634,31.282852069896407
2013-09-29 12:00:00,4.325587170665554,6.836844507827581,26.292831390541085
2013-09-29 13:00:00,4.325587185089617,6.847667472925772,27.6094633965534
2013-09-29 14:00:00,4.325587248856218,13.172895214246214,32.040056061682854
2013-09-29 15:00:00,4.3255874854599865,14.859734463389005,40.826268016970246
2013-09-29 16:00:00,10.195557836194094,46.6574247197136,59.352920125995034
2013-09-29 17:00:00,11.549861352383296,55.11636575923447,61.56894245284971
2013-09-29 18:00:00,11.549861021040025,54.90424724298265,61.37228000089839
2013-09-29 19:00:00,11.549860901550723,54.18964802706142,60.626076874602724
2013-09-29 20:00:00,11.549861203448895,54.189179507737734,61.02525391247426
2013-09-29 21:00:00,11.549861987543864,54.18964507692422,61.56951277311922
2013-09-29 22:00:00,11.549861125211333,52.973438261170855,60.07709377518102
2013-09-29 23:00:00,13.27673963554724,54.97871666249151,62.714044558848656
2013-09-30 00:00:00,13.27674159874152,55.22735719833719,63.13500246860344
2013-09-30 01:00:00,13.276741887731333,55.59693056172053,63.36980122780708
2013-09-30 02:00:00,13.276741975723436,55.59696526697138,63.456089427774074
2013-09-30 03:00:00,13.276741928492235,55.6534807237656,63.54761530832795
2013-09-30 04:00:00,13.276742117610112,55.65348182637625,63.56125088012613
2013-09-30 05:00:00,13.276742325682317,55.653482006087586,63.65414645500183
2013-09-30 06:00:00,11.633547194909536,48.7213937845938,59.55737589712346
2013-09-30 07:00:00,10.218872830325992,40.711780504034635,52.112925036874785
2013-09-30 08:00:00,10.218872452274585,38.712383264932356,51.66273518282609
2013-09-30 09:00:00,4.325944934536648,38.712381645984465,51.6321524294865
2013-09-30 10:00:00,10.218869212834255,38.712382811716374,51.70422502714195
2013-09-30 11:00:00,10.21887094029594,38.712382841442675,51.72374601957005
2013-09-30 12:00:00,10.21887185198899,38.71238290188784,51.708901292004875
2013-09-30 13:00:00,10.2188725970351,38.712383112660966,51.71182061478744
2013-09-30 14:00:00,10.22574864811132,38.712383733395804,52.678792777598304
2013-09-30 15:00:00,13.276740721342957,45.205337164188094,56.562691709036734
2013-09-30 16:00:00,48.136902003862986,56.49125284461496,64.03805784694323
2013-09-30 17:00:00,49.93575842008031,58.09182916903481,64.92582881839296
2013-09-30 18:00:00,48.387309077190174,58.09182819145431,64.36666618568215
2013-09-30 19:00:00,45.23487971692824,58.09181683446589,64.34150896755969
2013-09-30 20:00:00,41.31383417793196,58.041570399849576,64.34153438162055
2013-09-30 21:00:00,46.38229144041099,58.09180831732789,65.19149355418645
2013-09-30 22:00:00,41.31383291914166,58.09179253770988,64.94313460673963
2013-09-30 23:00:00,50.02238488792001,58.09181054921018,65.19150061869364
2013-10-01 00:00:00,50.02238496313358,58.09181159550431,65.24824156437278
2013-10-01 01:00:00,50.02237542403818,58.09180975562691,65.28051915756966
2013-10-01 02:00:00,49.99962083090399,58.09181417149627,65.28052081475997
2013-10-01 03:00:00,50.02237172062988,58.091818518378616,65.28052210528496
2013-10-01 04:00:00,50.022385319645146,58.09182245023709,65.2881367109315
2013-10-01 05:00:00,50.02238544178595,58.091825529709425,65.28813919525369
2013-10-01 06:00:00,11.670977150754428,18.473308822299813,51.55151929223586
2013-10-01 07:00:00,10.249191100959294,17.760953770087198,44.688394510169694
2013-10-01 08:00:00,8.712678503162314,15.659439772724088,44.145728386098256
2013-10-01 09:00:00,8.55987573772336,11.358160099438383,44.14572792939086
2013-10-01 10:00:00,4.325925822545596,6.836844341317485,43.23433733536804
2013-10-01 11:00:00,4.325587521509678,6.836845066338115,43.191562688389226
2013-10-01 12:00:00,4.3259444228195685,6.836879269249467,43.205961664435776
2013-10-01 13:00:00,8.612384822277532,15.658696434336916,44.14572836224433
2013-10-01 14:00:00,10.24919235311555,15.659486245521025,44.989057706394426
2013-10-01 15:00:00,13.276738084757945,21.015333948484425,50.07699335568288
2013-10-01 16:00:00,16.12177675932668,42.01340416530917,59.592232541940646
2013-10-01 17:00:00,16.121776889695536,42.013406820562224,59.59223263013537
2013-10-01 18:00:00,16.12177665950035,42.01340611099164,59.57494443010636
2013-10-01 19:00:00,14.31857186786467,42.01340385636442,58.73338358357143
2013-10-01 20:00:00,13.854340497165648,40.348497537411546,57.47383865128292
2013-10-01 21:00:00,13.85433959874614,37.813590329794195,54.93356642938252
2013-10-01 22:00:00,13.854339002258907,35.30276592325092,53.11035176168626
2013-10-01 23:00:00,13.854339342617152,36.86489020836174,53.74040413229562
2013-10-02 00:00:00,13.854342468425145,40.32578479621016,57.46249497965462
2013-10-02 01:00:00,13.856099183084122,42.00867795195482,59.068099951582816
2013-10-02 02:00:00,13.856103095672658,42.013404101619074,59.36428891846376
2013-10-02 03:00:00,15.338856985206,42.01340288824923,59.59222664004
2013-10-02 04:00:00,15.369859781724251,42.01340519136035,59.59223278228107
2013-10-02 05:00:00,15.369860207018466,42.013403885805744,59.27234701450599
2013-10-02 06:00:00,11.409660447497181,15.696506857232595,22.62589123762347
2013-10-02 07:00:00,10.285216335605064,14.185780372576438,21.221764117841417
2013-10-02 08:00:00,9.510274083086514,13.91054145592091,20.839636260362937
2013-10-02 09:00:00,4.325587320684676,6.918863238794676,13.470431666571573
2013-10-02 10:00:00,4.325587213782742,6.832718738890316,13.333859645625134
2013-10-02 11:00:00,4.325587250183767,6.846895816600027,13.33346479088674
2013-10-02 12:00:00,4.325587270459407,6.848153272838064,13.336308270610871
2013-10-02 13:00:00,4.325588941099533,10.775448421461276,18.79863599073501
2013-10-02 14:00:00,9.803886604798343,13.91054332058048,20.828305994383978
2013-10-02 15:00:00,12.017790629736037,26.724375428376963,34.89500825168845
2013-10-02 16:00:00,15.408667037286065,33.054254914489604,41.237368977029654
2013-10-02 17:00:00,15.40869232012075,33.05425591502757,41.23737070455084
2013-10-02 18:00:00,15.168062726360915,33.05425557560197,41.237366346368546
2013-10-02 19:00:00,13.276742200500873,33.05424974472167,41.11436956050003
2013-10-02 20:00:00,13.27674157312373,29.433745302429475,39.43999305325437
2013-10-02 21:00:00,13.276741998682677,29.433715343491293,39.49119109680851
2013-10-02 22:00:00,13.276741405965911,28.058393005329215,38.72918676746194
2013-10-02 23:00:00,13.276743270601465,28.52379213902105,39.17856189650618
2013-10-03 00:00:00,15.408685806252425,29.14646706458259,39.462104657971835
2013-10-03 01:00:00,15.408691559126897,33.05424954597969,41.11389021336457
2013-10-03 02:00:00,15.40869212377525,33.05425520162419,41.15654388779787
2013-10-03 03:00:00,15.40869289964619,33.05425357259044,41.159532426412554
2013-10-03 04:00:00,15.408693079503106,33.05425291861439,41.088339824223986
2013-10-03 05:00:00,15.408693136484843,33.05425514429004,40.54086106253821
2013-10-03 06:00:00,4.335832461075863,17.872076010476114,13.686191552515433
2013-10-03 07:00:00,4.335830252565453,15.74828553766454,13.652453612627854
2013-10-03 08:00:00,4.325587592185796,7.411974547595265,13.410912653285065
2013-10-03 09:00:00,4.325587263070192,7.045722498603045,13.408629018105039
2013-10-03 10:00:00,4.325587656498901,6.843754169264232,13.327294921076616
2013-10-03 11:00:00,4.325587245643701,7.045712387830773,13.408628778668412
2013-10-03 12:00:00,4.32558724522305,7.029465721620303,13.408628819795322
2013-10-03 13:00:00,4.325587262756084,7.045710882189984,13.58063312968629
2013-10-03 14:00:00,4.325587415476789,7.048051223489269,13.742217420596775
2013-10-03 15:00:00,4.325944707915675,11.085517128756013,16.21284398024631
2013-10-03 16:00:00,4.335835985761634,18.328433058479273,31.09717384341632
2013-10-03 17:00:00,4.33583090317026,33.723268547413845,34.76598495115628
2013-10-03 18:00:00,4.335829700343665,33.723270670679064,34.621130104932945
2013-10-03 19:00:00,4.335830586581881,33.72327713013074,34.52626226357671
2013-10-03 20:00:00,4.335831075556346,35.96061494417637,34.89932404160577
2013-10-03 21:00:00,4.335833962086336,39.967971416381246,35.69543080239563
2013-10-03 22:00:00,4.336709242427263,39.967972556008974,35.64645188493154
2013-10-03 23:00:00,10.338271588273825,40.06289984819054,35.65341089183195
2013-10-04 00:00:00,10.339675450141593,40.06289755809631,35.652626362682106
2013-10-04 01:00:00,10.341078975084912,40.06289620418828,35.6583831500259
2013-10-04 02:00:00,10.34248217004856,40.06289540626875,36.82000506980299
2013-10-04 03:00:00,10.343885048504072,40.06289664888958,36.82068317565868
2013-10-04 04:00:00,10.345288593975496,40.06289697871844,37.2660867954106
2013-10-04 05:00:00,10.346693720483248,40.0628969816991,37.266584957021536
2013-10-04 06:00:00,10.3480913089202,39.838144619747695,36.38845606181593
2013-10-04 07:00:00,4.335830760361745,33.72327490323883,30.363153077774633
2013-10-04 08:00:00,4.325944641384961,33.091266702630314,32.070533852564644
2013-10-04 09:00:00,4.325588016149434,31.739328588845414,31.147726255094952
2013-10-04 10:00:00,4.335831438086659,33.72327063219804,34.8856407806519
2013-10-04 11:00:00,4.335830808021042,33.723270229536375,35.01154617632052
2013-10-04 12:00:00,4.3358309036734015,33.72327015754319,36.00117859931138
2013-10-04 13:00:00,4.3358937370384085,33.723280217732096,36.97590734813561
2013-10-04 14:00:00,13.276739677668854,39.68197279780921,42.706488593655365
2013-10-04 15:00:00,32.048317003671954,53.60694866785167,59.31122944247307
2013-10-04 16:00:00,47.02488031033665,59.73721642656446,64.35913858293004
2013-10-04 17:00:00,47.17248959541602,60.29492758952371,64.40147563458328
2013-10-04 18:00:00,47.172491079170214,60.29493850056306,64.40770594420418
2013-10-04 19:00:00,47.17249190221094,60.29493892806181,64.43784764179166
2013-10-04 20:00:00,47.172493134489194,60.29493907463723,64.4378503156762
2013-10-04 21:00:00,48.97005319171339,60.29493941759692,64.80508346645696
2013-10-04 22:00:00,51.924714275950116,60.34248917339745,65.49210852413033
2013-10-04 23:00:00,52.46850157390413,60.29494513137489,65.71562129569193
2013-10-05 00:00:00,54.24079474909914,60.294938942502085,65.72893391226343
2013-10-05 01:00:00,54.49999719272355,60.294938931437855,65.81055487771826
2013-10-05 02:00:00,56.289376350730016,60.29493905940666,65.81055650943068
2013-10-05 03:00:00,56.28937646354278,60.29493914152974,66.1356067164672
2013-10-05 04:00:00,56.28937650706655,60.29493971425342,66.33683930368996
2013-10-05 05:00:00,56.28937653036146,60.2949457038803,66.56970294502837
2013-10-05 06:00:00,56.28937656380044,60.29495842034548,66.5748422643849
2013-10-05 07:00:00,56.28937649231008,60.29493817105546,66.24274190350195
2013-10-05 08:00:00,56.2893764538998,60.294938539945335,66.21933374569683
2013-10-05 09:00:00,56.28937647864673,60.29493843430318,66.48249638029013
