snapshot,NL,BE,DE
2013-12-14 13:00:00,48.2347777585281,42.57136002018673,73.61147750678545
2013-12-14 14:00:00,48.81641073070999,42.57136062581023,75.30192731625057
2013-12-14 15:00:00,51.7694285220211,50.98687833667857,75.3750530807251
2013-12-14 16:00:00,51.76942770834724,50.986878391049046,75.37505433830673
2013-12-14 17:00:00,48.88309558766298,44.08101870033636,75.26210726522893
2013-12-14 18:00:00,42.728803567542826,41.72326262538357,74.71732013256589
2013-12-14 19:00:00,4.337525351000874,21.628791611661192,74.6877309467246
2013-12-14 20:00:00,4.325681530842948,18.032520073399702,66.7608401726297
2013-12-14 21:00:00,4.325681289320965,6.83618868270096,52.33385385927316
2013-12-14 22:00:00,4.325681238478027,6.836187657792421,52.331663592802045
2013-12-14 23:00:00,4.3256812422952455,6.836187622527272,52.33147330970877
2013-12-15 00:00:00,4.325681241529576,6.836187613571797,52.33146981273577
2013-12-15 01:00:00,4.325681259001641,6.8361875699566665,51.97527628253994
2013-12-15 02:00:00,4.325681247435925,6.8361876237087795,51.97523324240198
2013-12-15 03:00:00,4.325681239023885,6.836187697343128,44.04591810417454
2013-12-15 04:00:00,4.325681240677092,10.141857566328245,44.333380801847994
2013-12-15 05:00:00,4.325681257199736,15.780793586296713,45.08570897905873
2013-12-15 06:00:00,4.325681300830423,20.19710573970567,45.05082610836227
2013-12-15 07:00:00,4.325681280488178,17.051300965574352,35.18416931267755
2013-12-15 08:00:00,4.325681334484115,16.455051640439,32.021067366781736
2013-12-15 09:00:00,4.325681281110181,6.838214367991872,28.94488165329566
2013-12-15 10:00:00,4.337490065307756,6.836774724407501,23.98873372717531
2013-12-15 11:00:00,4.334910244919756,6.83618775151289,21.604271761209752
2013-12-15 12:00:00,4.337522728015575,6.836771616744794,25.801218005645204
2013-12-15 13:00:00,12.015508620381587,6.857457827840166,34.0929576892877
2013-12-15 14:00:00,10.992819338292849,13.367703280911812,39.41031497453408
2013-12-15 15:00:00,13.278714636880004,16.18133874510627,42.31948009057408
2013-12-15 16:00:00,4.347761111253696,6.8570826690544395,39.00977306184443
2013-12-15 17:00:00,4.337525253636491,6.836775856336744,39.115244090109925
2013-12-15 18:00:00,4.325681296677551,6.836937981460642,39.11393004880667
2013-12-15 19:00:00,4.3256812488945755,6.836204885230097,38.6742134360528
2013-12-15 20:00:00,4.325681232830534,6.836187673746317,37.261800184548264
2013-12-15 21:00:00,4.325681227717076,6.836187586843929,37.26180086071504
2013-12-15 22:00:00,4.325681243463953,6.836187504203239,37.260895444133084
2013-12-15 23:00:00,4.325681256676545,6.836187458741221,37.2607779089427
2013-12-16 00:00:00,4.325681263005372,6.836187443489532,36.40204811546417
2013-12-16 01:00:00,4.325681262109776,6.836187441747893,36.11255157678299
2013-12-16 02:00:00,4.3256812605650765,6.836187445568456,34.41361396761208
2013-12-16 03:00:00,4.325681259610748,6.836187446767474,34.15606846800852
2013-12-16 04:00:00,4.325681253310358,6.836187442842377,34.156068268218604
2013-12-16 05:00:00,4.325681262269121,6.836187444574571,34.15606824455648
2013-12-16 06:00:00,4.325681262392366,6.836187447910042,34.15606836836116
2013-12-16 07:00:00,4.325681254643847,6.836187529382806,32.84246088017488
2013-12-16 08:00:00,4.32568123340032,6.836186880726898,15.548939957792928
2013-12-16 09:00:00,4.325681158982767,6.82647840355953,13.328517925515817
2013-12-16 10:00:00,4.3256810994600405,6.824291579507772,13.326119969083697
2013-12-16 11:00:00,4.325682229966255,6.824208449308049,13.32605011546
2013-12-16 12:00:00,4.325681244600486,6.824290067175878,13.326877157273186
2013-12-16 13:00:00,4.325681254314351,6.8361687499382775,13.333905587746864
2013-12-16 14:00:00,4.325681251537893,15.936684912977512,29.52634878340669
2013-12-16 15:00:00,4.32568132147652,50.6790873334444,36.38540685935639
2013-12-16 16:00:00,4.325681244230195,54.31476687517987,36.4464605596948
2013-12-16 17:00:00,4.325681297925271,54.3147671727757,36.44646054034972
2013-12-16 18:00:00,4.337388307406123,54.31476762522841,36.44888516955328
2013-12-16 19:00:00,45.09991036908116,52.39576485047604,44.31512118838339
2013-12-16 20:00:00,54.00225388440469,57.39711443264801,46.247449629805494
2013-12-16 21:00:00,55.044340103983444,57.397114885689604,51.746072534150784
2013-12-16 22:00:00,57.66134799123211,58.97723075888395,67.7858544979788
2013-12-16 23:00:00,57.66134779142595,58.87533836766033,68.59358240764794
2013-12-17 00:00:00,57.66134765658493,58.87935917767872,68.95603028851143
2013-12-17 01:00:00,57.661347455641035,58.883061368965585,68.94314083124875
2013-12-17 02:00:00,57.6613456794396,58.960555522073705,69.33567870794772
2013-12-17 03:00:00,57.66134784912856,59.32344990456892,69.3432929741972
2013-12-17 04:00:00,57.66134776771331,59.53551759838918,69.37999617312875
2013-12-17 05:00:00,57.661347843204865,60.12128888472252,69.37999621633487
2013-12-17 06:00:00,57.66134816796669,60.93457561468661,69.44618037398911
2013-12-17 07:00:00,58.02210369222778,61.92720939311093,70.23306021401108
2013-12-17 08:00:00,58.24741944299693,60.93457757083422,68.22529346422323
2013-12-17 09:00:00,57.661348034054335,58.558445350622065,65.97185966823541
2013-12-17 10:00:00,57.66134811969058,58.54387509642028,66.55806715348847
2013-12-17 11:00:00,57.661348119603865,58.317190666718005,66.55483554622501
2013-12-17 12:00:00,57.66134826597637,59.210646120522966,67.55892943620053
2013-12-17 13:00:00,59.24886448973282,60.48245229696009,68.8807067706178
2013-12-17 14:00:00,73.58094770046773,72.08578130364931,89.17113469852923
2013-12-17 15:00:00,73.58094787673335,75.3446091264437,106.26226925188153
2013-12-17 16:00:00,73.58094790159943,75.38434729916492,106.35842976544646
2013-12-17 17:00:00,73.58094788687721,74.927972810661,106.35843014735791
2013-12-17 18:00:00,73.58094757940142,72.0857833046739,107.0541272499132
2013-12-17 19:00:00,73.58094780046713,71.74792076944128,107.12457831131647
2013-12-17 20:00:00,73.58094776672891,71.74792427016311,107.19207284117564
2013-12-17 21:00:00,60.396134290904634,64.46769620665742,107.16332232716731
2013-12-17 22:00:00,57.66134816020557,62.33331334726482,106.74671055510903
2013-12-17 23:00:00,57.661348132021914,62.33330086369651,103.4337866300989
2013-12-18 00:00:00,57.66134735153588,62.33216824770989,97.00264131841058
2013-12-18 01:00:00,57.66134868847423,62.33331191888976,96.07725550309397
2013-12-18 02:00:00,57.66134802902393,62.23407980787279,95.04249094514796
2013-12-18 03:00:00,55.5892679763584,60.258013791746066,87.41537153993248
2013-12-18 04:00:00,55.31387054117843,60.13245322159179,86.98279295142656
2013-12-18 05:00:00,54.93516424153529,59.73648590337538,87.15906392001492
2013-12-18 06:00:00,54.44377971652294,59.22270416108414,87.18417653859248
2013-12-18 07:00:00,19.72682645278999,43.154381303427655,80.34037756180706
2013-12-18 08:00:00,19.08949164471897,43.806201616184225,75.87508416086463
2013-12-18 09:00:00,4.337525348215249,37.384682454291976,66.66716238668353
2013-12-18 10:00:00,19.726826513711778,34.634637459016744,71.06918977753358
2013-12-18 11:00:00,12.305598155154708,29.99840227423888,71.17112840542516
2013-12-18 12:00:00,12.708732876100388,23.775281321830686,72.33321091100045
2013-12-18 13:00:00,13.278716965677848,13.748560113554301,77.89549038495934
2013-12-18 14:00:00,19.726826780022655,29.443821077412018,80.76483105379427
2013-12-18 15:00:00,23.37192584830727,32.48733091028517,81.25342374807829
2013-12-18 16:00:00,23.304268074736203,29.443820321854037,80.63099817092778
2013-12-18 17:00:00,19.72668812817898,24.323465427189664,78.14743660400109
2013-12-18 18:00:00,4.337524982507111,16.04923580027426,71.32422121211988
2013-12-18 19:00:00,4.33693371294136,6.836188412388029,61.5338648241744
2013-12-18 20:00:00,4.3256813794265225,6.836187515418512,61.30226029672462
2013-12-18 21:00:00,4.325681299811475,6.8361875406933645,60.300299259459806
2013-12-18 22:00:00,4.325681288490358,6.836187520148676,60.2146011301584
2013-12-18 23:00:00,4.325681286315699,6.836187499190958,55.41457258226248
2013-12-19 00:00:00,4.325681243760001,6.836187456306918,55.41226716474443
2013-12-19 01:00:00,4.325681242526046,6.83618745104882,53.34236815202282
2013-12-19 02:00:00,4.325681238898825,6.836187476915706,47.55930059537489
2013-12-19 03:00:00,4.3256812425634985,6.836187531815056,42.68900869028876
2013-12-19 04:00:00,4.325681242714924,6.836187569262026,42.68402128669274
2013-12-19 05:00:00,4.32568124283501,6.836187898626806,42.58162598233021
2013-12-19 06:00:00,4.325681235364614,6.84534369714539,42.24399029727587
2013-12-19 07:00:00,4.325681234777831,6.848681699262566,42.243992156287064
2013-12-19 08:00:00,4.325681327458097,6.860201742385453,42.05221292004157
2013-12-19 09:00:00,4.325681287532797,6.848510505691505,37.17739915604425
2013-12-19 10:00:00,4.335319529892346,6.837554240438985,37.9616628244799
2013-12-19 11:00:00,4.3353200031960215,6.837554797287653,37.951487143089096
2013-12-19 12:00:00,4.3386522918836,6.848681452440898,37.92336495101313
2013-12-19 13:00:00,12.611460067833988,15.266871930848527,45.52234527907849
2013-12-19 14:00:00,46.54041878261186,50.95910886962935,69.51494611988224
2013-12-19 15:00:00,56.47512788937857,65.0044068980069,77.62205982944883
2013-12-19 16:00:00,56.475127152262914,65.19580409173884,78.11586594003681
2013-12-19 17:00:00,56.47512644846731,65.19580368371015,78.11586663198929
2013-12-19 18:00:00,56.475126489284754,65.00440856062339,78.26411053440398
2013-12-19 19:00:00,56.4751264763664,65.00440727759228,78.4279238628893
2013-12-19 20:00:00,56.47512639843999,65.00440668228548,82.57945611979882
2013-12-19 21:00:00,56.47512622011141,65.0044062240459,82.9606467831604
2013-12-19 22:00:00,52.99928906291901,62.836725532567726,79.32160373236454
2013-12-19 23:00:00,46.54041970594135,62.83671502664431,81.34219495803872
2013-12-20 00:00:00,43.53945905934338,62.33331378166025,81.75123313306689
2013-12-20 01:00:00,40.92063358356468,62.33331346114986,81.23889141561028
2013-12-20 02:00:00,40.92063355583324,62.33331359166742,81.23889110471713
2013-12-20 03:00:00,19.953680421629606,62.33331330839748,81.23889146767885
2013-12-20 04:00:00,13.278714824771335,62.33331339225299,81.23889109355274
2013-12-20 05:00:00,13.673841904052075,62.33331347812302,81.23889208205293
2013-12-20 06:00:00,13.27871996422044,62.33331406831451,81.18395646808595
2013-12-20 07:00:00,12.931901488539271,28.313449485525965,68.77318745143764
2013-12-20 08:00:00,4.352138331994527,20.6861008667599,65.15414669144982
2013-12-20 09:00:00,4.325681319457326,6.8367762919904544,59.72634265683535
2013-12-20 10:00:00,4.32568125010575,6.827001995534163,58.89901685247558
2013-12-20 11:00:00,4.325681238665407,6.827000544557388,57.00897668101104
2013-12-20 12:00:00,4.325681243773928,6.827000557691675,55.23547139594775
2013-12-20 13:00:00,4.325681239127992,6.8270014943429285,56.435496745913824
2013-12-20 14:00:00,4.3256812548160655,6.83618747575617,58.397901486161594
2013-12-20 15:00:00,4.326700923376007,6.846123666610602,56.88370829044251
2013-12-20 16:00:00,4.32670266012825,6.837039086480322,49.29461424924694
2013-12-20 17:00:00,4.325681297670257,6.836187660713794,44.05841612624709
2013-12-20 18:00:00,4.325681269236253,6.836187587923958,44.257565234184874
2013-12-20 19:00:00,4.325681240949669,6.836187603496012,44.4555530170037
2013-12-20 20:00:00,4.3256812543899334,6.836187495078655,44.64410533086131
2013-12-20 21:00:00,4.3256812597876815,6.836187437437346,44.6441053036018
2013-12-20 22:00:00,4.325681265645252,6.836187354101396,44.644084435815095
2013-12-20 23:00:00,4.325681079993459,6.836187793784828,44.64408448546233
2013-12-21 00:00:00,4.325681119886319,6.836187717722703,44.644084416145695
2013-12-21 01:00:00,4.325681151295441,6.836187658425244,44.64408432809948
2013-12-21 02:00:00,4.325681271907646,6.836187392575052,44.64408424230207
2013-12-21 03:00:00,4.32568127880379,6.836187380284551,44.6440841898612
2013-12-21 04:00:00,4.3256812736510195,6.836187382155389,44.64408414478119
2013-12-21 05:00:00,4.3256812781361536,6.836187358652,44.644084037807154
2013-12-21 06:00:00,4.325681239915515,6.836187394818999,44.64397535740067
2013-12-21 07:00:00,4.325681164043253,6.836187511913521,35.29111364634126
2013-12-21 08:00:00,4.325681243597464,6.836187214921828,30.06726282604884
2013-12-21 09:00:00,4.325681244275752,6.826971299356743,26.54053051786849
2013-12-21 10:00:00,4.3256812254884,6.824276844932671,18.352862086883
2013-12-21 11:00:00,4.325681171898317,6.82427716495295,14.072671714821992
2013-12-21 12:00:00,4.325681213149853,6.824289779207018,20.800002007537117
2013-12-21 13:00:00,4.325681220594932,6.826971555367705,29.23409413032237
2013-12-21 14:00:00,4.325681219809825,6.827000842257884,30.40899349664022
2013-12-21 15:00:00,4.325681243492041,6.836187337196399,30.416397309634732
2013-12-21 16:00:00,4.325681243514996,6.836187336736978,30.416397289676553
2013-12-21 17:00:00,4.325681243726643,6.836187320413538,30.4163972784253
2013-12-21 18:00:00,4.325681284921095,6.83618722289548,30.41639725562672
2013-12-21 19:00:00,4.325681398630002,6.836187039904026,30.416395911781017
2013-12-21 20:00:00,4.325681247842371,6.836187165577697,30.413962009780278
2013-12-21 21:00:00,4.325681264723259,6.836186886304763,30.413961782474622
2013-12-21 22:00:00,4.325681257749469,6.836186870465972,30.413961754376373
2013-12-21 23:00:00,4.32568123844569,6.836187187537401,30.413961879240077
2013-12-22 00:00:00,4.325681237114661,6.836186483647575,30.413961533631586
2013-12-22 01:00:00,4.325681253738345,6.836186360157857,30.41396150096334
2013-12-22 02:00:00,4.325681256894898,6.836186465270895,30.413961471211067
2013-12-22 03:00:00,4.3256812539834915,6.836186818207809,30.413961502959786
2013-12-22 04:00:00,4.325681256024626,6.836187213962958,30.41396160828657
2013-12-22 05:00:00,4.3256815605857915,6.83618678597416,30.41639629828238
2013-12-22 06:00:00,4.325681255505378,6.836187340226355,30.41639691035722
2013-12-22 07:00:00,4.325681252498586,6.836187306998974,30.36411115823335
2013-12-22 08:00:00,4.325681251811852,6.8361872488841735,26.7868769052499
2013-12-22 09:00:00,4.325681249230821,6.826971412601471,15.425907463856866
2013-12-22 10:00:00,4.325681232524031,6.826999865857485,15.078348220180615
2013-12-22 11:00:00,4.32568107947031,6.824290585942042,14.359877347446824
2013-12-22 12:00:00,4.325681238096962,6.825898310132554,15.731314303897133
2013-12-22 13:00:00,4.325681228291502,6.826970499848341,23.24561168196057
2013-12-22 14:00:00,4.325681248851946,6.835645081543976,25.808121104292972
2013-12-22 15:00:00,4.325681251159479,6.836186313696169,26.33683619511139
2013-12-22 16:00:00,4.325681252219663,6.836186403822159,26.33683624445515
2013-12-22 17:00:00,4.325681254637532,6.83618672459153,26.336836285346763
2013-12-22 18:00:00,4.325681257356801,6.836187153941325,26.336836402719115
2013-12-22 19:00:00,4.325681258707416,6.836187303215419,26.336839733277614
2013-12-22 20:00:00,4.325681257522885,6.836187372794153,26.339271521714387
2013-12-22 21:00:00,4.325681253935616,6.8361878860089345,26.33927152107917
2013-12-22 22:00:00,4.3256812591601985,6.83683452927607,26.339271543766024
2013-12-22 23:00:00,4.325681259625161,6.836834744017127,26.339271289822186
2013-12-23 00:00:00,4.325681260912918,6.83683525894032,26.33927106600662
2013-12-23 01:00:00,4.32568126603262,6.83683496457991,26.339270957372165
2013-12-23 02:00:00,4.325681278975759,6.836904877323065,26.339270920402605
2013-12-23 03:00:00,4.325681315036135,6.83690478430868,26.33927109156891
2013-12-23 04:00:00,4.325681568827682,6.836816306681547,26.339271454149333
2013-12-23 05:00:00,4.335099980857225,6.836834719004097,26.33927176087488
2013-12-23 06:00:00,4.335071642399611,6.836834666457614,26.339271825868572
2013-12-23 07:00:00,4.325681659586546,6.838067879126549,26.34156144040883
2013-12-23 08:00:00,4.325681300205457,6.838067872140815,25.671379258064892
2013-12-23 09:00:00,4.325681234748354,6.826998576786725,15.37779181702091
2013-12-23 10:00:00,4.325681215399354,6.827000379761554,13.597839401786768
2013-12-23 11:00:00,4.3256812321226334,6.825868437566518,13.3961164119841
2013-12-23 12:00:00,4.325681240834117,6.826987640162819,13.40013157899811
2013-12-23 13:00:00,4.325681242446625,6.826958002323049,13.33982304855558
2013-12-23 14:00:00,4.325681253090984,6.827001569601771,24.398969526092227
2013-12-23 15:00:00,4.3256812568237315,6.836187522964605,26.500764746862295
2013-12-23 16:00:00,4.337599871099672,6.837601161276892,26.50076440788294
2013-12-23 17:00:00,4.349776997088788,6.837600253078624,26.493564260014814
2013-12-23 18:00:00,4.928229265606076,6.836776159661358,26.500764816110163
2013-12-23 19:00:00,4.9823616648858655,6.856394045095363,26.510121947441156
2013-12-23 20:00:00,4.983123679433391,6.857735959739675,26.510397285091504
2013-12-23 21:00:00,4.385020399640869,6.856393265367327,26.50679599530324
2013-12-23 22:00:00,4.3256819197945005,6.836187213817808,26.491033156286818
2013-12-23 23:00:00,4.325681247691072,6.836187654930525,26.491033361526156
2013-12-24 00:00:00,4.337347838451255,6.836785305253778,26.485018397804147
