snapshot,NL,BE,DE
2013-10-23 08:00:00,4.324232511170752,6.8261614162104225,21.90795182410288
2013-10-23 09:00:00,4.324230266964707,6.826767008711491,21.90772649261921
2013-10-23 10:00:00,4.324241862427931,6.828798599112104,21.90786201799482
2013-10-23 11:00:00,4.324236767547384,6.828578694690325,21.90768660090874
2013-10-23 12:00:00,4.324233384560116,6.827561466637961,21.90766625050008
2013-10-23 13:00:00,4.324231598720991,6.827367612483261,21.90753377613912
2013-10-23 14:00:00,4.324230261649617,6.828138738867264,21.908582398805002
2013-10-23 15:00:00,4.324232641361668,6.831957477846988,22.265518199027145
2013-10-23 16:00:00,4.324232622852593,6.837155118677589,22.648777484281588
2013-10-23 17:00:00,4.324234044064351,6.837382898955842,22.648518144556423
2013-10-23 18:00:00,4.32423216465704,6.837623122594914,22.64886359986967
2013-10-23 19:00:00,4.32423067258832,6.837711355482026,22.64873989507757
2013-10-23 20:00:00,4.324225289457945,6.838041005922341,22.648379850502515
2013-10-23 21:00:00,4.324226230279606,6.838458402969752,22.66077340711886
2013-10-23 22:00:00,4.324227510186756,6.838784317484449,22.660363398560847
2013-10-23 23:00:00,4.324233013740697,6.842531441856941,22.66098237686986
2013-10-24 00:00:00,4.324247863598112,6.85533721652501,22.65773755596709
2013-10-24 01:00:00,4.324254627620957,6.855481820715433,22.745800802353248
2013-10-24 02:00:00,4.3242688846020485,6.855693264352285,22.747446229384842
2013-10-24 03:00:00,4.324289922216177,6.9404282266599715,22.748594485474605
2013-10-24 04:00:00,4.324352140172458,10.954182914290154,22.76386865989467
2013-10-24 05:00:00,4.324368507725006,10.956224415553347,23.598542372197002
2013-10-24 06:00:00,4.324463722342873,10.960570251966592,23.60377252380779
2013-10-24 07:00:00,4.324471092902474,10.957299377592218,21.946971749431185
2013-10-24 08:00:00,4.324476388508449,10.955591811054717,21.85555077779652
2013-10-24 09:00:00,4.324555029564921,10.749168630062979,17.13737740844748
2013-10-24 10:00:00,4.324738526636531,10.746464795639932,17.146895151093787
2013-10-24 11:00:00,4.32512215782029,10.746018425203133,17.15827412192134
2013-10-24 12:00:00,4.3270650514669455,10.746125165435062,17.161781285852367
2013-10-24 13:00:00,4.3458062991342,10.746305935598919,17.241948185982704
2013-10-24 14:00:00,4.3460839368410635,10.747086170479323,17.97713865412642
2013-10-24 15:00:00,4.348871467287218,11.152997238174546,51.15123401268085
2013-10-24 16:00:00,4.6614423444618485,11.243094799919247,52.973442688041295
2013-10-24 17:00:00,4.662360557991085,11.243305982644435,52.9744512103893
2013-10-24 18:00:00,4.664125829838679,11.24260070048116,52.97466041675114
2013-10-24 19:00:00,8.448933668330056,11.241430727044037,52.97473346383886
2013-10-24 20:00:00,4.671833687019494,9.366407481744663,52.97416821123817
2013-10-24 21:00:00,4.662050687010806,7.0104942537901245,52.97364316861942
2013-10-24 22:00:00,4.3463231907968165,6.8573762708012795,52.97170815666535
2013-10-24 23:00:00,4.346032947426816,6.855958389183615,52.67073079223386
2013-10-25 00:00:00,4.326621328789685,6.855511123358298,52.67189923145193
2013-10-25 01:00:00,4.324663811540116,6.855357588051443,52.948159566436985
2013-10-25 02:00:00,4.3243193659405685,6.855235503215446,52.93363069419835
2013-10-25 03:00:00,4.324248849810513,6.855082984263696,52.90900258775453
2013-10-25 04:00:00,4.324242330705509,6.851790299370027,42.92816708504476
2013-10-25 05:00:00,4.3242362332066175,6.837497388459214,42.684464106279854
2013-10-25 06:00:00,4.3242365661185245,6.837037541658138,42.68365125850683
2013-10-25 07:00:00,4.324239192969599,6.836926030288204,35.85451730024221
2013-10-25 08:00:00,4.324237607286244,6.834861051340582,34.25705471291397
2013-10-25 09:00:00,4.324233467823015,6.830519197112995,32.677364527051644
2013-10-25 10:00:00,4.324238211560779,6.8302917708570074,32.67652170778324
2013-10-25 11:00:00,4.324235609839445,6.830297809162058,32.67669122870565
2013-10-25 12:00:00,4.324234463539255,6.831919084997255,32.67641398577835
2013-10-25 13:00:00,4.324235660652947,6.836535479177053,32.956776043112654
2013-10-25 14:00:00,4.324238534616528,6.837118639056237,32.96721494164038
2013-10-25 15:00:00,4.324243347113917,6.837461883082555,33.60042981997145
2013-10-25 16:00:00,4.324245732475688,6.842901141102497,33.59962417009453
2013-10-25 17:00:00,4.32424312463469,6.839343077674329,31.451749220830777
2013-10-25 18:00:00,4.324237742081896,6.837673568713933,31.41358817929796
2013-10-25 19:00:00,4.3242283707866935,6.837413242102565,31.401081120510185
2013-10-25 20:00:00,4.324223886802225,6.837351101455698,26.86021328069794
2013-10-25 21:00:00,4.324220585267419,6.837390512069623,26.916966430580104
2013-10-25 22:00:00,4.324219422106977,6.837251970573422,26.558045915562495
2013-10-25 23:00:00,4.324217249380912,6.837201273382348,25.866522567396938
2013-10-26 00:00:00,4.32421953471172,6.836778477328737,24.018432519681994
2013-10-26 01:00:00,4.324221505502518,6.836771259510533,22.277067013419092
2013-10-26 02:00:00,4.324220658451841,6.8367037366451076,22.274949747625953
2013-10-26 03:00:00,4.324222402993224,6.836628380002284,22.27384382660461
2013-10-26 04:00:00,4.324224435624884,6.836629073209862,22.431618591844426
2013-10-26 05:00:00,4.3242251125247755,6.8367180341343445,22.457095519465334
2013-10-26 06:00:00,4.324228059872887,6.836970616556576,22.68898505137712
2013-10-26 07:00:00,4.324234047170315,6.827618491684951,13.509843468830038
2013-10-26 08:00:00,4.32422077384777,6.825342533896819,13.323948675959656
2013-10-26 09:00:00,4.324217078355675,6.825031431917789,13.32347467511882
2013-10-26 10:00:00,4.324224441576017,6.825129254581464,13.32309859938879
2013-10-26 11:00:00,4.324223331205124,6.824911949104626,13.323025514503389
2013-10-26 12:00:00,4.324225559666337,6.825106630283567,13.323281124695056
2013-10-26 13:00:00,4.324224307523249,6.825546571296589,13.32362061910509
2013-10-26 14:00:00,4.32422270770507,6.825613372808648,13.324303406105486
2013-10-26 15:00:00,4.32423557635813,6.826600812449743,14.930706926253636
2013-10-26 16:00:00,4.324243267941492,6.833914620259445,14.934109509794904
2013-10-26 17:00:00,4.324243697517255,6.834867962458214,14.932646767598834
2013-10-26 18:00:00,4.324242898223297,6.833911373227622,14.93224101327642
2013-10-26 19:00:00,4.324240908886199,6.833292015360982,14.932116315375048
2013-10-26 20:00:00,4.324240486015939,6.8331507425062,14.932086887702713
2013-10-26 21:00:00,4.324236764139025,6.832460170071259,14.932080156274482
2013-10-26 22:00:00,4.324231336057239,6.82707131899621,14.931997915556366
2013-10-26 23:00:00,4.324230856774101,6.826943284986996,14.931865291838847
2013-10-27 00:00:00,4.324229104779327,6.826881196620215,14.92845457796837
2013-10-27 01:00:00,4.324229276288212,6.82670026897228,13.327881454161558
2013-10-27 02:00:00,4.324227098481559,6.8264731328670045,13.32648127937126
2013-10-27 03:00:00,4.324226047658218,6.826266265678721,13.325567153721137
2013-10-27 04:00:00,4.324226694275561,6.826207472052785,13.325260096073832
2013-10-27 05:00:00,4.324226856651639,6.826190364085755,13.324898924044245
2013-10-27 06:00:00,4.32422849059809,6.826199672850744,13.324550268131935
2013-10-27 07:00:00,4.324225315286891,6.82636080186708,13.32463650943733
2013-10-27 08:00:00,4.324222417543892,6.825583360978993,13.323334011748154
2013-10-27 09:00:00,4.324226938383999,6.8253001356250635,13.322999658468001
2013-10-27 10:00:00,4.324226200063777,6.825168940211119,13.322878836346101
2013-10-27 11:00:00,4.324224634871915,6.825091993224009,13.322932128344174
2013-10-27 12:00:00,4.324223964094588,6.825087072884748,13.323272408492171
2013-10-27 13:00:00,4.32422644214928,6.825154636485831,13.32461522133
2013-10-27 14:00:00,4.324232793361208,6.8252166740802505,13.323852482591946
2013-10-27 15:00:00,4.32423418284355,6.825992144965743,13.324201236610255
2013-10-27 16:00:00,4.32423776617371,6.830146382740952,13.324763238034842
2013-10-27 17:00:00,4.3242383259507475,6.830582645316396,13.324784343967828
2013-10-27 18:00:00,4.324236160656443,6.830307282478519,13.324768006782003
2013-10-27 19:00:00,4.324232957558387,6.829774944019112,13.32473647044132
2013-10-27 20:00:00,4.324229082889572,6.829117876267498,13.324700347283576
2013-10-27 21:00:00,4.324225208575911,6.828618774767582,13.324649772474382
2013-10-27 22:00:00,4.324220497751196,6.828284008130114,13.324390246697359
2013-10-27 23:00:00,4.324216091698606,6.827483898610242,13.324146374540636
2013-10-28 00:00:00,4.324215907723076,6.8274170998998205,13.323938446609953
2013-10-28 01:00:00,4.324215136971599,6.827415229337358,13.323916775219034
2013-10-28 02:00:00,4.324217135428381,6.8273313681977035,13.323920847518139
2013-10-28 03:00:00,4.324219812081103,6.827882161709597,13.32398699701619
2013-10-28 04:00:00,4.324228359491337,6.8296652615466735,13.324309653344706
2013-10-28 05:00:00,4.324251907085486,6.830157912745512,13.32477208546325
2013-10-28 06:00:00,4.324279598910248,6.832034055870309,13.324855467887598
2013-10-28 07:00:00,4.324299697869652,6.831903553121785,13.323939313886411
2013-10-28 08:00:00,4.324306264009109,6.834213905594751,13.323934952853671
2013-10-28 09:00:00,4.324294063352581,6.8302085640442245,13.32387026921889
2013-10-28 10:00:00,4.324264539374277,6.827397751082824,13.323625244515782
2013-10-28 11:00:00,4.324249563323211,6.827121858211526,13.323437928845252
2013-10-28 12:00:00,4.324232689078381,6.8271302508624805,13.323791099394624
2013-10-28 13:00:00,4.324229370121705,6.827492680746772,13.32385866156729
2013-10-28 14:00:00,4.324231133592054,6.827782044577097,13.323876614503016
2013-10-28 15:00:00,4.324235040278732,6.828338277591176,13.32434488963324
2013-10-28 16:00:00,4.3242432441970875,6.836611910886648,13.324863414873521
2013-10-28 17:00:00,4.3242430762743,6.836745625991879,13.324861227813939
2013-10-28 18:00:00,4.32424149003439,6.8366059456626855,13.32485430198146
2013-10-28 19:00:00,4.324238811549827,6.836331172708622,13.32488959502879
2013-10-28 20:00:00,4.324235813971391,6.835792036596986,13.325070302933769
2013-10-28 21:00:00,4.324232764674429,6.8342892677967,13.328127636477307
2013-10-28 22:00:00,4.324230382099483,6.834083960683689,14.902027082869017
2013-10-28 23:00:00,4.324227847150063,6.8313139472157465,14.906310451533733
2013-10-29 00:00:00,4.3242349268499485,6.836389220256418,14.907024545543717
2013-10-29 01:00:00,4.324234721284286,6.836296891214657,14.907061041271767
2013-10-29 02:00:00,4.324235322341572,6.836493177102983,14.907171323028969
2013-10-29 03:00:00,4.3242387118082,6.8364563465893,14.907410927803154
2013-10-29 04:00:00,4.324245344693107,6.83680198072374,14.909347742367485
2013-10-29 05:00:00,4.324250601924954,6.837143304136684,14.909998137537709
2013-10-29 06:00:00,4.324255851697806,6.837407952018266,14.910279860334782
2013-10-29 07:00:00,4.324258557082589,6.8373202325626075,14.904324069425314
2013-10-29 08:00:00,4.324253351183479,6.829064361849172,13.32563138806682
2013-10-29 09:00:00,4.324248549814766,6.828774287833246,13.324645659700334
2013-10-29 10:00:00,4.324247332437613,6.828999933903232,13.324737017108179
2013-10-29 11:00:00,4.324246506170605,6.829169391027297,13.324811474534979
2013-10-29 12:00:00,4.324248323855505,6.829563047465424,13.324872916816208
2013-10-29 13:00:00,4.324252470488023,6.830798187984713,13.325766710612593
2013-10-29 14:00:00,4.324256956530516,6.834916065667709,20.509624172983752
2013-10-29 15:00:00,4.324253210148234,6.839581420004559,33.46072125314302
2013-10-29 16:00:00,4.324260871438129,6.8803602646486866,33.53351483685748
2013-10-29 17:00:00,4.324271242521492,6.881564252894756,33.54076346007932
2013-10-29 18:00:00,4.324275894926442,6.8820025335951085,33.54168351871605
2013-10-29 19:00:00,4.324279003449849,6.882236312236778,33.54194042521156
2013-10-29 20:00:00,4.324273723761191,6.882342757414053,33.54164597567831
2013-10-29 21:00:00,4.324261742460787,6.88236118648324,33.536770402668225
2013-10-29 22:00:00,4.324252572648483,6.881762230339255,32.76138159660118
2013-10-29 23:00:00,4.324247132720432,6.881345979256846,32.69473514829456
2013-10-30 00:00:00,4.324252957836857,6.882207501999741,33.58900638347192
2013-10-30 01:00:00,4.324253160514512,6.882256061382841,33.59040385001607
2013-10-30 02:00:00,4.324253376997562,6.882585017145616,33.60539884191604
2013-10-30 03:00:00,4.324263301616951,6.882911890454365,33.6172427372508
2013-10-30 04:00:00,4.32428277249395,6.88338825727707,33.621779881436304
2013-10-30 05:00:00,4.324294409595532,6.883581861554621,33.62522541471083
2013-10-30 06:00:00,4.324310872626874,6.883646443806453,33.62553384495207
2013-10-30 07:00:00,4.324315149159996,6.883556026462702,33.53107478015921
2013-10-30 08:00:00,4.324309423403752,6.859546942434404,24.502682472360156
2013-10-30 09:00:00,4.324297810610344,6.858399116424689,24.434032130990516
2013-10-30 10:00:00,4.32430322814551,6.858038922452882,24.497149656559657
2013-10-30 11:00:00,4.3242963172803695,6.857783207738464,24.49690203495971
2013-10-30 12:00:00,4.324292850642978,6.858726543405465,24.49771522715757
2013-10-30 13:00:00,4.324288906493609,6.86006231817737,24.503458130100572
2013-10-30 14:00:00,4.324312271359036,6.8736884358039765,29.810000223403136
2013-10-30 15:00:00,4.324380458545612,6.888624134651484,40.21756762150119
2013-10-30 16:00:00,4.324498781013109,6.889398519884104,40.9823108044106
2013-10-30 17:00:00,4.32437982269749,6.890108313617193,40.98273503851118
2013-10-30 18:00:00,4.324345808380508,6.890031134583878,40.982931497467035
2013-10-30 19:00:00,4.324312533772227,6.889884706985129,40.98294831811129
2013-10-30 20:00:00,4.324300345584754,6.889327478182523,40.98265073471078
2013-10-30 21:00:00,4.32427353158734,6.888648706885454,40.97103923765812
2013-10-30 22:00:00,4.324250829368795,6.8655269464088295,40.93374933694696
2013-10-30 23:00:00,4.324244369032305,6.8652005620936745,40.93358070106153
2013-10-31 00:00:00,4.3242396017501745,6.865004581899627,40.933732774996585
2013-10-31 01:00:00,4.3242393826665575,6.865005072504174,40.933562080253864
2013-10-31 02:00:00,4.324242408623047,6.865053375578369,40.93745862818149
2013-10-31 03:00:00,4.324235174767602,6.889449130494902,40.97303471520772
2013-10-31 04:00:00,4.3242430357100154,6.889695983080293,40.97756110808668
2013-10-31 05:00:00,4.324250555850426,6.8897591141490055,40.97761311847277
2013-10-31 06:00:00,4.324265081230692,6.889739086152842,40.977529306507435
2013-10-31 07:00:00,4.324267289870317,6.889421702580296,38.41536279430227
2013-10-31 08:00:00,4.324275893872306,6.86471077414192,30.494785158602532
2013-10-31 09:00:00,4.32426658678443,6.863947912874253,30.39614879593301
2013-10-31 10:00:00,4.3242740293584045,6.8631651481443585,29.29936088561765
2013-10-31 11:00:00,4.324263514790385,6.861807529375141,27.330160638137194
2013-10-31 12:00:00,4.324260221474005,6.855143780725906,29.590574246769016
2013-10-31 13:00:00,4.324251535741358,6.864406105744934,30.412557661965288
2013-10-31 14:00:00,4.324251446712133,6.866367203275686,38.34656087781638
2013-10-31 15:00:00,4.324250312366669,9.94107505443367,40.429614364660026
2013-10-31 16:00:00,4.32425111642375,9.94354298627758,40.429058888648555
2013-10-31 17:00:00,4.324249648331027,9.944122140553347,40.4289285984437
2013-10-31 18:00:00,4.324245986301549,9.944420727221859,40.42884047163659
2013-10-31 19:00:00,4.324242366445019,9.94450644878676,40.42875907139433
2013-10-31 20:00:00,4.324238016469746,9.944216461994014,40.42858701999487
2013-10-31 21:00:00,4.3242343834007455,9.942478215418006,40.22787007317984
2013-10-31 22:00:00,4.324227922870695,9.788635993669423,40.22738298552614
2013-10-31 23:00:00,4.324226188296603,9.787322750470338,40.22710755822864
2013-11-01 00:00:00,4.3242254984671415,9.788464156097275,40.22686500373151
2013-11-01 01:00:00,4.3242264747345,9.789955679961064,40.226709694938116
2013-11-01 02:00:00,4.324227728077494,9.940133884447931,40.22698658364541
2013-11-01 03:00:00,4.324230462501081,9.945897986650886,40.227330154192465
2013-11-01 04:00:00,4.3242379036648195,9.946693988886038,40.42834063954534
2013-11-01 05:00:00,4.324243535493614,9.946911188416355,40.42834074516642
2013-11-01 06:00:00,4.324251388840571,9.947105923736176,40.428135839426844
2013-11-01 07:00:00,4.324253490423798,9.947138041906225,38.35130506593349
2013-11-01 08:00:00,4.324255543925051,9.788654625809482,38.111988888273444
2013-11-01 09:00:00,4.324255166349995,9.785655589126932,38.11151824913994
2013-11-01 10:00:00,4.324263795283936,9.785446550159472,38.111012703883965
2013-11-01 11:00:00,4.324258435820746,9.785487115333666,38.110628085220725
2013-11-01 12:00:00,4.324260278668533,9.785737828500993,38.11084569393465
2013-11-01 13:00:00,4.32430428263117,9.902197121144127,38.11202186335513
2013-11-01 14:00:00,4.324648167843176,9.949012887369177,40.19551365054536
2013-11-01 15:00:00,4.344847295871595,16.11796004065512,42.24049449779413
2013-11-01 16:00:00,4.32537154130935,18.77616075739013,42.88259581462195
2013-11-01 17:00:00,4.325105218326264,18.776768915210386,46.51794312255748
2013-11-01 18:00:00,4.345813041326225,18.776963841925852,46.631484285025685
2013-11-01 19:00:00,4.3461028357879075,18.777017047936408,47.00478946711188
2013-11-01 20:00:00,4.331492515010551,18.775964245660774,46.72076880944336
