snapshot,NL,BE,DE
2013-12-12 08:00:00,55.46194192288665,89.93112029216097,123.64360599361925
2013-12-12 09:00:00,55.461910578122634,89.93110093381756,118.63240872851817
2013-12-12 10:00:00,55.46193205538781,89.9311193498343,124.20793621797321
2013-12-12 11:00:00,55.46191105186248,75.12587238925227,114.26711777754893
2013-12-12 12:00:00,55.46191144484865,73.30957075825188,116.77245882845332
2013-12-12 13:00:00,55.461912507990895,85.25980634262238,118.44016590651725
2013-12-12 14:00:00,55.46192453871076,89.93111466277963,119.80798824523139
2013-12-12 15:00:00,55.461931640548954,95.96864986280445,120.86717233962416
2013-12-12 16:00:00,55.461929501876206,94.51385665120408,119.88501382557128
2013-12-12 17:00:00,55.46192812049998,89.93115071997377,113.7600421437265
2013-12-12 18:00:00,55.46192629236105,89.93112308335627,113.7599186699305
2013-12-12 19:00:00,55.46192477928027,89.93110978102698,113.75991615069384
2013-12-12 20:00:00,55.46192239106318,89.93102034052517,113.75990407416128
2013-12-12 21:00:00,55.46192065216868,89.9311197911267,113.75992755538718
2013-12-12 22:00:00,55.46192401459991,89.93140431570681,117.26421320123157
2013-12-12 23:00:00,55.461923385993565,89.93113493372586,113.76010037973077
2013-12-13 00:00:00,55.46192302557855,89.93115606436156,114.61921607519358
2013-12-13 01:00:00,55.46192250043757,89.93129114841429,114.6192577182712
2013-12-13 02:00:00,55.46192209645697,91.08512647707227,117.95673637892277
2013-12-13 03:00:00,55.46192142213611,93.40994865710488,119.24741487519188
2013-12-13 04:00:00,55.461919829811634,96.7294635643539,121.26490055648163
2013-12-13 05:00:00,55.461918283505774,97.91198108005696,121.92367520613013
2013-12-13 06:00:00,55.46191713193007,102.70054312366769,126.21318058008086
2013-12-13 07:00:00,55.461917998881646,99.48311463881454,125.564221547823
2013-12-13 08:00:00,55.46191564207364,86.85677174426198,115.31550461415961
2013-12-13 09:00:00,55.46190428809617,81.911056510825,113.00401818944863
2013-12-13 10:00:00,55.46187095834026,63.08588647485574,111.09768245234889
2013-12-13 11:00:00,55.461867760040896,57.58783516378014,111.067795005719
2013-12-13 12:00:00,55.46186817451125,64.77614682712512,111.67658396550661
2013-12-13 13:00:00,55.4618759000487,81.91114358823992,115.33545834871973
2013-12-13 14:00:00,55.4619013135021,81.91129026225593,125.83188478545354
2013-12-13 15:00:00,55.46190041178746,91.09725633690752,125.57207401838342
2013-12-13 16:00:00,55.46189845439599,90.9528485256449,125.14578419136552
2013-12-13 17:00:00,55.4618961412316,85.06117281957796,124.90800874183387
2013-12-13 18:00:00,55.46189354417846,85.06120193515201,124.67663728088783
2013-12-13 19:00:00,55.46189057486509,85.07753672252211,120.7693308304889
2013-12-13 20:00:00,55.4618881395374,83.45981581158291,119.38704698075217
2013-12-13 21:00:00,55.461884769115116,81.91225527479153,118.18018392445948
2013-12-13 22:00:00,55.4618832419746,81.91223375175807,118.18009424147905
2013-12-13 23:00:00,55.46187708749912,81.91215664570754,117.25948982833694
2013-12-14 00:00:00,55.46187183098394,81.91132445312218,117.20028776439412
2013-12-14 01:00:00,55.461871433134235,81.9113054889655,117.20027152884373
2013-12-14 02:00:00,55.46187119303752,81.91130067682994,117.2002639963937
2013-12-14 03:00:00,55.46186990828774,81.91130750431553,117.20026626631237
2013-12-14 04:00:00,55.461868919549616,81.91130811141063,115.97868724673268
2013-12-14 05:00:00,55.46186788024397,81.91134325927753,115.97766389645382
2013-12-14 06:00:00,55.461867442409726,81.9121778741535,115.97865182027384
2013-12-14 07:00:00,47.57966320258989,48.60551383890579,83.26739444194348
2013-12-14 08:00:00,47.57966271467447,46.11583656214759,74.77706745875244
2013-12-14 09:00:00,47.579641785500925,38.627243605026635,74.49388992949424
2013-12-14 10:00:00,47.57965693626694,38.62716511181233,74.40696565824138
2013-12-14 11:00:00,47.57953699886376,38.62715746409249,74.41597816612087
2013-12-14 12:00:00,47.465876785747845,38.62715838121943,74.38053834812409
2013-12-14 13:00:00,47.579588651257254,38.627158427539115,74.43897197416206
2013-12-14 14:00:00,47.57965154384583,38.62729292532637,77.45475476394073
2013-12-14 15:00:00,47.57966109197385,46.11582665462211,77.652948171053
2013-12-14 16:00:00,47.57965931539368,46.11582588443389,77.78833811606823
2013-12-14 17:00:00,47.5796512317702,46.115807654790245,77.95223907817115
2013-12-14 18:00:00,39.33493924220663,39.97363026088212,74.74516135923777
2013-12-14 19:00:00,26.565389261221377,38.6271600186942,72.67544671560616
2013-12-14 20:00:00,26.376964915456707,31.692064499841337,67.3963066011461
2013-12-14 21:00:00,4.337344256905339,6.8469782305011275,56.94323039395901
2013-12-14 22:00:00,4.325533813347133,6.837536834722697,54.140974214978
2013-12-14 23:00:00,4.325533017347559,6.837536084479608,54.138631361221506
2013-12-15 00:00:00,4.325532745441727,6.837535999231522,54.13836897849294
2013-12-15 01:00:00,4.32553258626677,6.837536162978888,54.138365800753
2013-12-15 02:00:00,4.325532595111008,6.8375366231046915,54.13835713080261
2013-12-15 03:00:00,4.3255325370630695,6.8375379922153146,54.138207186380704
2013-12-15 04:00:00,4.325541319588213,6.849162143433069,54.04539402586317
2013-12-15 05:00:00,4.325648585761538,14.18449908303354,46.84964244642845
2013-12-15 06:00:00,4.337682443129082,29.098987980854236,46.8619728804724
2013-12-15 07:00:00,4.337689996371772,29.17508657229178,36.1344846606793
2013-12-15 08:00:00,4.337697497057096,29.18022680610045,35.49634717620209
2013-12-15 09:00:00,4.331239153989927,6.8491766197030985,31.800848132268236
2013-12-15 10:00:00,4.337677846811193,6.840332526398965,25.581557993896297
2013-12-15 11:00:00,7.259292631790435,9.700127369064127,19.868719365678913
2013-12-15 12:00:00,26.58603414265396,28.684931559010383,43.60911423756421
2013-12-15 13:00:00,26.61708833935105,32.14234441611384,51.44703991613404
2013-12-15 14:00:00,26.617090347222586,33.54665377982613,53.50709804090431
2013-12-15 15:00:00,26.617335900218325,35.067040217676734,55.384142483895694
2013-12-15 16:00:00,26.61708081640757,32.14301906826152,54.63300183826279
2013-12-15 17:00:00,26.617022731408202,30.127492173322302,53.96965093971269
2013-12-15 18:00:00,4.379665669561575,6.87658838898716,46.050970040637424
2013-12-15 19:00:00,4.334907683485473,6.838048490326952,46.020959577509316
2013-12-15 20:00:00,4.325547773115154,6.837617354399,45.91157105919243
2013-12-15 21:00:00,4.32554247850342,6.83753547767831,44.67807087234464
2013-12-15 22:00:00,4.325536886295849,6.837532433496115,42.39144357654813
2013-12-15 23:00:00,4.325538643905824,6.837530110397671,42.412356103017416
2013-12-16 00:00:00,4.325541481173594,6.837529061475732,42.39251393859175
2013-12-16 01:00:00,4.325538375835702,6.837529787990988,42.39325972324386
2013-12-16 02:00:00,4.325537231267691,6.837530403741853,42.37933715857171
2013-12-16 03:00:00,4.325536338656219,6.837530761087261,37.323290977603264
2013-12-16 04:00:00,4.325535122601076,6.83753214176003,37.73876000733604
2013-12-16 05:00:00,4.325536039939171,6.837532439875672,36.428117896042814
2013-12-16 06:00:00,4.325536903561193,6.83753152283102,36.42810196792644
2013-12-16 07:00:00,4.3255328864993645,6.837534558699722,35.54392650321724
2013-12-16 08:00:00,4.325533551499577,6.836621434958398,18.18386193120716
2013-12-16 09:00:00,4.325530487910675,6.8259508392320045,13.328483784888293
2013-12-16 10:00:00,4.3255300770097485,6.825452773058272,13.328079586478246
2013-12-16 11:00:00,4.325530113918321,6.8252307218266814,13.327889158295813
2013-12-16 12:00:00,4.325530089562135,6.825471199048677,13.327970947967774
2013-12-16 13:00:00,4.325531144406287,6.838248622907605,14.149926077841801
2013-12-16 14:00:00,4.337693276296774,38.83425140384327,32.92668921919131
2013-12-16 15:00:00,4.325536885707089,52.699771077116054,37.16840298278445
2013-12-16 16:00:00,4.3255326020526965,56.379215560551756,37.288580218508095
2013-12-16 17:00:00,4.325533408962853,56.379244254143615,37.288579457960125
2013-12-16 18:00:00,4.337686223632425,56.37924734824567,37.2885819560718
2013-12-16 19:00:00,26.74670340767597,56.37924940798588,41.55927197903442
2013-12-16 20:00:00,46.33588558349721,56.37925124738727,48.56647461996861
2013-12-16 21:00:00,52.86126647367832,57.181790664209345,59.66120505924057
2013-12-16 22:00:00,55.46186826286205,58.58394235444605,66.17202922082929
2013-12-16 23:00:00,55.461869186069904,58.58389747512673,66.44511402220411
2013-12-17 00:00:00,55.461870790870606,58.58373531726602,66.7060060931028
2013-12-17 01:00:00,55.4618714830792,58.58461241239969,68.00309534087577
2013-12-17 02:00:00,55.46187303825498,58.5846835857032,68.17988947098685
2013-12-17 03:00:00,55.46187397607706,58.61815428735207,68.17710519472838
2013-12-17 04:00:00,55.46187483641853,59.57894349057675,68.33758793183797
2013-12-17 05:00:00,55.461876004349584,59.59561786363096,68.43621268897716
2013-12-17 06:00:00,55.46188170980701,59.700498952575614,68.4369345890578
2013-12-17 07:00:00,56.4932150141868,60.24833225928943,68.46841805257867
2013-12-17 08:00:00,57.25586641269512,60.819311940346665,66.12252310700848
2013-12-17 09:00:00,56.49322783270863,59.59558031921573,65.02370890606709
2013-12-17 10:00:00,56.49323866369081,59.59558171322857,64.83146632498837
2013-12-17 11:00:00,56.493259359662346,59.59558073176504,64.92453182734178
2013-12-17 12:00:00,57.82059883649523,59.595588480753435,66.77274692955407
2013-12-17 13:00:00,61.83006232736044,61.96210981330516,69.20444462075329
2013-12-17 14:00:00,75.35135630225638,73.51464481921138,95.48917226441851
2013-12-17 15:00:00,75.35135970080194,76.03863298921648,112.41322156195812
2013-12-17 16:00:00,75.35135948342734,76.03863824576825,112.51648742384322
2013-12-17 17:00:00,75.3513599433836,76.0386335949415,112.7020803498229
2013-12-17 18:00:00,75.35136019832272,75.77702426764296,112.96947073775199
2013-12-17 19:00:00,75.35135800001886,75.78183938296526,113.01001598037216
2013-12-17 20:00:00,75.35135483960312,75.78178065504225,113.1085554203647
2013-12-17 21:00:00,69.70179658131103,70.73739576120977,113.2178156517916
2013-12-17 22:00:00,59.159537035515804,63.39675436167717,113.17011395375317
2013-12-17 23:00:00,55.57149320793998,62.86463213131269,112.17452545171872
2013-12-18 00:00:00,55.4618851000524,62.86462015659282,103.10195012056963
2013-12-18 01:00:00,55.46188439239515,62.86461687491858,101.6992119774712
2013-12-18 02:00:00,55.461883703768066,62.8646149974893,101.3723217587124
2013-12-18 03:00:00,55.46188265069275,62.082778218552946,93.35840051474226
2013-12-18 04:00:00,55.461876137755056,60.1290178171208,92.54760409818232
2013-12-18 05:00:00,55.46184667690104,59.59558903975301,91.42172949389554
2013-12-18 06:00:00,53.72687223673705,58.49648877493327,90.36690490594282
2013-12-18 07:00:00,27.013577810064838,39.18554668111689,76.2715573610172
2013-12-18 08:00:00,27.013571660083635,38.26288709193318,70.25161075950996
2013-12-18 09:00:00,27.013567951623866,33.24039332548924,65.4973088051961
2013-12-18 10:00:00,27.013572942520707,39.18555976256121,65.85589480334635
2013-12-18 11:00:00,27.013571773658704,39.18546784664298,65.42624975830766
2013-12-18 12:00:00,27.013571552688155,36.082981432651124,66.73052130649063
2013-12-18 13:00:00,27.013572278846162,32.78227133374183,72.59906228876329
2013-12-18 14:00:00,27.013581434655826,38.620984672629795,73.95981078565264
2013-12-18 15:00:00,32.368045772965225,39.23001473543073,74.83002797623506
2013-12-18 16:00:00,32.032006705729394,39.229654934795334,74.34353594276058
2013-12-18 17:00:00,27.013593271384227,38.986356421223704,74.29388307349376
2013-12-18 18:00:00,20.262684281899315,21.869139802352755,69.69251598883513
2013-12-18 19:00:00,4.335930222670761,6.838485193404146,61.295055257406446
2013-12-18 20:00:00,4.334756388806857,6.838003340693878,61.062385627744646
2013-12-18 21:00:00,4.328698996619391,6.837545095127128,60.81650450304759
2013-12-18 22:00:00,4.328114552018516,6.837535294138263,60.68192495744761
2013-12-18 23:00:00,4.327751421471338,6.837534469599505,60.09470995544024
2013-12-19 00:00:00,4.325913069270569,6.837531578705543,56.64990717297794
2013-12-19 01:00:00,4.325533636660297,6.83753102936327,56.64734090650935
2013-12-19 02:00:00,4.325533589557555,6.837531088933115,56.09410665434841
2013-12-19 03:00:00,4.3255336362520955,6.837531084102012,54.459000235607604
2013-12-19 04:00:00,4.3255330983146045,6.837532701123179,48.05574343529991
2013-12-19 05:00:00,4.325532789339711,6.837534917861826,48.053986018790695
2013-12-19 06:00:00,4.3255327777290855,6.847792161692612,48.017403736455265
2013-12-19 07:00:00,4.337650104622,8.316341421163823,46.324529931469705
2013-12-19 08:00:00,4.337748982493733,23.09640738877034,45.54715096438598
2013-12-19 09:00:00,4.3345655772047875,6.860107990775808,44.90189576150187
2013-12-19 10:00:00,4.337701507069177,6.84917945701726,39.67854216661157
2013-12-19 11:00:00,4.337693927713525,6.85036678640246,39.62565755541327
2013-12-19 12:00:00,23.65246070013869,27.16470472997007,54.00469594227435
2013-12-19 13:00:00,27.092696238043175,31.10069909514591,60.84507584009429
2013-12-19 14:00:00,42.19377950288521,46.41420279720005,73.40168939139083
2013-12-19 15:00:00,51.10905490774112,57.55722276978892,79.51267216469839
2013-12-19 16:00:00,51.10906012771869,59.1487534623986,80.21140697476098
2013-12-19 17:00:00,51.10906041591886,57.55016808591088,80.21144799823205
2013-12-19 18:00:00,51.10906076820347,57.54999330038284,80.21147707694156
2013-12-19 19:00:00,51.109059238359585,57.54997882151103,80.21147853417978
2013-12-19 20:00:00,51.10905219204465,57.549868800514844,80.21145643839509
2013-12-19 21:00:00,51.10900275144464,57.54981141677297,80.21150264417678
2013-12-19 22:00:00,47.987380117915905,57.54962975776975,80.21141313651974
2013-12-19 23:00:00,46.60421430259995,57.54900285810497,79.90867734133936
2013-12-20 00:00:00,42.19378837094325,52.78535945976027,79.77769116391852
2013-12-20 01:00:00,42.193786651392564,52.78530743745614,80.45279988694014
2013-12-20 02:00:00,42.19378658122948,52.78530891356782,80.4544401122522
2013-12-20 03:00:00,42.193785255688965,52.785309500529536,80.45445117395799
2013-12-20 04:00:00,42.193786437588074,52.78535436241032,80.60944127569317
2013-12-20 05:00:00,42.193788696461205,53.428529313784665,80.4898588887065
2013-12-20 06:00:00,42.19378966599553,53.8448046143219,80.77531286482561
2013-12-20 07:00:00,27.203830175080704,40.42422841491742,73.18755300234695
2013-12-20 08:00:00,27.20382143866078,39.53144025077157,71.64281627706639
2013-12-20 09:00:00,15.993839254148458,6.838826369162387,66.0828755717991
2013-12-20 10:00:00,16.467132540457488,6.838022355410155,65.5092041270327
2013-12-20 11:00:00,4.342067647532659,6.837595314730748,57.7177120461896
2013-12-20 12:00:00,4.335159355638178,6.837526474601368,57.858075059156256
2013-12-20 13:00:00,4.325538923307573,6.83753512155789,57.23628394995658
2013-12-20 14:00:00,4.334571735238637,6.837558928293869,57.96585939818778
2013-12-20 15:00:00,4.34864024606273,6.859131851313518,55.54314182415901
2013-12-20 16:00:00,4.3524615549647745,6.860076337342743,55.10904448287642
2013-12-20 17:00:00,4.337373866570738,6.846992043636687,54.23044240137089
2013-12-20 18:00:00,4.335891007774615,6.845360454299357,54.22953966676363
2013-12-20 19:00:00,4.325904744145451,6.837537566888335,53.79915791053232
2013-12-20 20:00:00,4.325538710680502,6.837533683326493,48.60933455938867
2013-12-20 21:00:00,4.3255417492477894,6.837525946202437,48.609303257490005
2013-12-20 22:00:00,4.32553958295291,6.8373871794700465,48.60929109246016
2013-12-20 23:00:00,4.325537347467742,6.837095826011453,48.6092913363639
2013-12-21 00:00:00,4.325537054280031,6.83727315521964,48.60928922172992
2013-12-21 01:00:00,4.3255369042140215,6.837433507163462,48.60928967371175
2013-12-21 02:00:00,4.325536302717236,6.837463367285195,48.60929003109707
2013-12-21 03:00:00,4.325535588944718,6.83749464407508,48.6092888202286
2013-12-21 04:00:00,4.325534916198871,6.837510629647665,48.60928646358446
2013-12-21 05:00:00,4.325534316778214,6.837517904581574,48.60928023500282
2013-12-21 06:00:00,4.325533890239605,6.837516710122192,48.60925740203616
2013-12-21 07:00:00,4.325533824447197,6.837507092060252,33.633590193127986
2013-12-21 08:00:00,4.325533838446324,6.836415765285116,29.905225881329507
2013-12-21 09:00:00,4.325532442669361,6.836044073228609,28.90068936146298
2013-12-21 10:00:00,4.325532317198666,6.836030816832081,29.026172705342404
2013-12-21 11:00:00,4.325531313747374,6.836026533124646,26.4237420872432
2013-12-21 12:00:00,4.325531925981253,6.836033417713571,29.103209588481405
2013-12-21 13:00:00,4.325532543783332,6.836043417153157,29.647780965819443
2013-12-21 14:00:00,4.32553306321714,6.836048822066003,30.00393875618137
2013-12-21 15:00:00,4.32553394314108,6.837506874369889,31.37285031812916
2013-12-21 16:00:00,4.325533954325317,6.837506682808424,31.486186705557955
