snapshot,NL,BE,DE
2013-12-11 23:00:00,51.16198642886703,88.55400236997272,128.31172623647845
2013-12-12 00:00:00,51.161984293201314,88.55401642447315,128.16709768420301
2013-12-12 01:00:00,51.161981815593876,88.55400534873145,128.0239649465861
2013-12-12 02:00:00,51.16197902543593,88.55399353879994,127.88598393246689
2013-12-12 03:00:00,51.161975880320995,88.55398216216713,127.771071535793
2013-12-12 04:00:00,51.16197210566001,88.5539803722785,128.3181009367453
2013-12-12 05:00:00,51.16196733911754,88.55398489862951,128.56329638948566
2013-12-12 06:00:00,51.16196138085664,88.55399173841694,128.78792453887397
2013-12-12 07:00:00,51.16195605433572,88.55249716592564,115.1677970096666
2013-12-12 08:00:00,51.16194192288664,83.13112029216097,110.34360599361924
2013-12-12 09:00:00,51.16191057812262,83.13110093381756,105.33240872851816
2013-12-12 10:00:00,51.1619320553878,83.13111934983431,110.9079362179732
2013-12-12 11:00:00,51.16191105186247,68.32587238925227,100.96711777754892
2013-12-12 12:00:00,51.16191144484864,66.50957075825188,103.47245882845331
2013-12-12 13:00:00,51.161912507990884,78.45980634262239,105.14016590651724
2013-12-12 14:00:00,51.16192453871075,83.13111466277964,106.50798824523137
2013-12-12 15:00:00,51.16193164054894,89.16864986280446,107.56717233962415
2013-12-12 16:00:00,51.161929501876195,87.71385665120408,106.58501382557127
2013-12-12 17:00:00,51.161928120499965,83.13115071997377,100.46004214372648
2013-12-12 18:00:00,51.16192629236104,83.13112308335627,100.45991866993049
2013-12-12 19:00:00,51.161924779280255,83.13110978102698,100.45991615069383
2013-12-12 20:00:00,51.16192239106317,83.13102034052517,100.45990407416127
2013-12-12 21:00:00,51.16192065216867,83.13111979112671,100.45992755538717
2013-12-12 22:00:00,51.1619240145999,83.13140431570682,103.96421320123156
2013-12-12 23:00:00,51.16192338599355,83.13113493372586,100.46010037973076
2013-12-13 00:00:00,51.16192302557854,83.13115606436156,101.31921607519357
2013-12-13 01:00:00,51.16192250043756,83.13129114841429,101.31925771827119
2013-12-13 02:00:00,51.16192209645696,84.28512647707227,104.65673637892276
2013-12-13 03:00:00,51.161921422136096,86.60994865710488,105.94741487519187
2013-12-13 04:00:00,51.16191982981162,89.92946356435391,107.96490055648162
2013-12-13 05:00:00,51.16191828350576,91.11198108005696,108.62367520613012
2013-12-13 06:00:00,51.16191713193006,95.90054312366769,112.91318058008085
2013-12-13 07:00:00,51.161917998881634,92.68311463881454,112.26422154782298
2013-12-13 08:00:00,51.16191564207363,80.05677174426198,102.0155046141596
2013-12-13 09:00:00,51.16190428809616,75.11105651082501,99.70401818944862
2013-12-13 10:00:00,51.16187095834025,56.28588647485574,97.79768245234888
2013-12-13 11:00:00,51.161867760040884,50.78783516378014,97.767795005719
2013-12-13 12:00:00,51.16186817451124,57.97614682712511,98.3765839655066
2013-12-13 13:00:00,51.16187590004869,75.11114358823993,102.03545834871971
2013-12-13 14:00:00,51.16190131350209,75.11129026225593,112.53188478545353
2013-12-13 15:00:00,51.16190041178745,84.29725633690752,112.2720740183834
2013-12-13 16:00:00,51.16189845439598,84.1528485256449,111.84578419136551
2013-12-13 17:00:00,51.16189614123159,78.26117281957796,111.60800874183386
2013-12-13 18:00:00,51.16189354417845,78.26120193515202,111.37663728088782
2013-12-13 19:00:00,51.161890574865076,78.27753672252211,107.46933083048889
2013-12-13 20:00:00,51.16188813953739,76.65981581158292,106.08704698075216
2013-12-13 21:00:00,51.161884769115105,75.11225527479154,104.88018392445947
2013-12-13 22:00:00,51.161883241974586,75.11223375175807,104.88009424147904
2013-12-13 23:00:00,51.16187708749911,75.11215664570754,103.95948982833693
2013-12-14 00:00:00,51.16187183098393,75.11132445312218,103.90028776439411
2013-12-14 01:00:00,51.16187143313422,75.1113054889655,103.90027152884372
2013-12-14 02:00:00,51.161871193037506,75.11130067682994,103.90026399639369
2013-12-14 03:00:00,51.16186990828773,75.11130750431553,103.90026626631236
2013-12-14 04:00:00,51.161868919549605,75.11130811141064,102.67868724673266
2013-12-14 05:00:00,51.16186788024396,75.11134325927753,102.67766389645381
2013-12-14 06:00:00,51.161867442409715,75.1121778741535,102.67865182027383
2013-12-14 07:00:00,43.27966320258988,41.80551383890579,69.96739444194347
2013-12-14 08:00:00,43.27966271467446,39.31583656214759,61.47706745875244
2013-12-14 09:00:00,43.279641785500914,31.827243605026638,61.19388992949423
2013-12-14 10:00:00,43.27965693626693,31.827165111812327,61.10696565824137
2013-12-14 11:00:00,43.27953699886375,31.827157464092487,61.115978166120854
2013-12-14 12:00:00,43.165876785747834,31.82715838121943,61.08053834812408
2013-12-14 13:00:00,43.27958865125724,31.827158427539118,61.138971974162054
2013-12-14 14:00:00,43.279651543845816,31.82729292532637,64.15475476394072
2013-12-14 15:00:00,43.279661091973836,39.31582665462211,64.35294817105299
2013-12-14 16:00:00,43.279659315393666,39.315825884433885,64.48833811606822
2013-12-14 17:00:00,43.27965123177019,39.31580765479024,64.65223907817114
2013-12-14 18:00:00,35.03493924220662,33.17363026088212,61.44516135923776
2013-12-14 19:00:00,22.265389261221365,31.827160018694194,59.375446715606145
2013-12-14 20:00:00,22.076964915456696,24.892064499841336,54.09630660114608
2013-12-14 21:00:00,0.0373442569053267,0.04697823050112691,43.64323039395901
2013-12-14 22:00:00,0.02553381334712079,0.037536834722696935,40.840974214978
2013-12-14 23:00:00,0.025533017347546417,0.03753608447960717,40.8386313612215
2013-12-15 00:00:00,0.0255327454417147,0.03753599923152175,40.83836897849294
2013-12-15 01:00:00,0.025532586266758132,0.03753616297888763,40.838365800752996
2013-12-15 02:00:00,0.02553259511099581,0.037536623104690796,40.838357130802606
2013-12-15 03:00:00,0.025532537063057463,0.037537992215314044,40.8382071863807
2013-12-15 04:00:00,0.025541319588201102,0.04916214343306762,40.74539402586316
2013-12-15 05:00:00,0.02564858576152619,7.38449908303354,33.54964244642844
2013-12-15 06:00:00,0.03768244312906985,22.298987980854236,33.561972880472396
2013-12-15 07:00:00,0.03768999637175999,22.375086572291778,22.83448466067929
2013-12-15 08:00:00,0.03769749705708428,22.38022680610045,22.19634717620209
2013-12-15 09:00:00,0.031239153989914403,0.04917661970309781,18.50084813226823
2013-12-15 10:00:00,0.037677846811180624,0.04033252639896482,12.281557993896289
2013-12-15 11:00:00,2.9592926317904227,2.9001273690641263,6.5687193656789065
2013-12-15 12:00:00,22.28603414265395,21.884931559010383,30.3091142375642
2013-12-15 13:00:00,22.317088339351038,25.34234441611384,38.147039916134034
2013-12-15 14:00:00,22.317090347222575,26.746653779826133,40.207098040904306
2013-12-15 15:00:00,22.317335900218314,28.26704021767673,42.08414248389569
2013-12-15 16:00:00,22.317080816407557,25.343019068261526,41.33300183826279
2013-12-15 17:00:00,22.31702273140819,23.3274921733223,40.66965093971269
2013-12-15 18:00:00,0.07966566956156304,0.07658838898715892,32.75097004063742
2013-12-15 19:00:00,0.034907683485460805,0.03804849032695111,32.72095957750931
2013-12-15 20:00:00,0.02554777311514193,0.037617354398999485,32.61157105919243
2013-12-15 21:00:00,0.025542478503407844,0.037535477678309274,31.378070872344637
2013-12-15 22:00:00,0.025536886295836735,0.0375324334961145,29.091443576548123
2013-12-15 23:00:00,0.025538643905811363,0.03753011039767015,29.11235610301741
2013-12-16 00:00:00,0.02554148117358154,0.03752906147573088,29.092513938591743
2013-12-16 01:00:00,0.025538375835689436,0.037529787990987676,29.093259723243854
2013-12-16 02:00:00,0.025537231267678644,0.037530403741852375,29.0793371585717
2013-12-16 03:00:00,0.02553633865620652,0.037530761087260174,24.023290977603256
2013-12-16 04:00:00,0.025535122601064036,0.037532141760028774,24.438760007336036
2013-12-16 05:00:00,0.025536039939158057,0.03753243987567162,23.12811789604281
2013-12-16 06:00:00,0.025536903561180244,0.037531522831019,23.12810196792643
2013-12-16 07:00:00,0.025532886499352495,0.03753455869972122,22.243926503217235
2013-12-16 08:00:00,0.02553355149956446,0.03662143495839771,4.883861931207156
2013-12-16 09:00:00,0.025530487910663226,0.02595083923200341,0.02848378488828649
2013-12-16 10:00:00,0.025530077009735898,0.025452773058270844,0.028079586478239476
2013-12-16 11:00:00,0.02553011391830811,0.025230721826681096,0.02788915829580607
2013-12-16 12:00:00,0.025530089562122615,0.02547119904867689,0.02797094796776873
2013-12-16 13:00:00,0.025531144406274398,0.038248622907604404,0.8499260778417961
2013-12-16 14:00:00,0.0376932762967616,32.034251403843264,19.626689219191302
2013-12-16 15:00:00,0.025536885707076497,45.89977107711606,23.868402982784445
2013-12-16 16:00:00,0.02553260205268415,49.57921556055176,23.988580218508087
2013-12-16 17:00:00,0.02553340896284029,49.57924425414361,23.98857945796012
2013-12-16 18:00:00,0.037686223632413265,49.579247348245666,23.988581956071794
2013-12-16 19:00:00,22.446703407675958,49.579249407985884,28.259271979034413
2013-12-16 20:00:00,42.0358855834972,49.579251247387276,35.266474619968605
2013-12-16 21:00:00,48.56126647367831,50.38179066420934,46.36120505924057
2013-12-16 22:00:00,51.161868262862036,51.78394235444605,52.872029220829276
2013-12-16 23:00:00,51.16186918606989,51.783897475126736,53.1451140222041
2013-12-17 00:00:00,51.161870790870594,51.783735317266014,53.40600609310279
2013-12-17 01:00:00,51.16187148307919,51.784612412399696,54.70309534087577
2013-12-17 02:00:00,51.16187303825497,51.784683585703206,54.87988947098684
2013-12-17 03:00:00,51.16187397607705,51.818154287352066,54.87710519472837
2013-12-17 04:00:00,51.16187483641852,52.778943490576744,55.03758793183796
2013-12-17 05:00:00,51.16187600434957,52.79561786363096,55.13621268897716
2013-12-17 06:00:00,51.161881709807,52.90049895257561,55.136934589057795
2013-12-17 07:00:00,52.19321501418679,53.44833225928942,55.16841805257866
2013-12-17 08:00:00,52.95586641269511,54.01931194034666,52.822523107008465
2013-12-17 09:00:00,52.193227832708615,52.79558031921572,51.723708906067074
2013-12-17 10:00:00,52.1932386636908,52.795581713228565,51.53146632498836
2013-12-17 11:00:00,52.193259359662335,52.79558073176504,51.62453182734178
2013-12-17 12:00:00,53.52059883649522,52.79558848075344,53.47274692955407
2013-12-17 13:00:00,57.530062327360426,55.16210981330516,55.90444462075328
2013-12-17 14:00:00,71.05135630225637,66.71464481921139,82.1891722644185
2013-12-17 15:00:00,71.05135970080192,69.23863298921648,99.11322156195811
2013-12-17 16:00:00,71.05135948342733,69.23863824576826,99.2164874238432
2013-12-17 17:00:00,71.05135994338359,69.2386335949415,99.40208034982288
2013-12-17 18:00:00,71.05136019832271,68.97702426764296,99.66947073775198
2013-12-17 19:00:00,71.05135800001885,68.98183938296526,99.71001598037215
2013-12-17 20:00:00,71.0513548396031,68.98178065504226,99.80855542036468
2013-12-17 21:00:00,65.40179658131102,63.937395761209764,99.91781565179159
2013-12-17 22:00:00,54.85953703551579,56.596754361677164,99.87011395375316
2013-12-17 23:00:00,51.27149320793997,56.06463213131269,98.87452545171871
2013-12-18 00:00:00,51.16188510005239,56.064620156592824,89.80195012056961
2013-12-18 01:00:00,51.16188439239514,56.06461687491858,88.39921197747118
2013-12-18 02:00:00,51.161883703768055,56.0646149974893,88.07232175871239
2013-12-18 03:00:00,51.16188265069274,55.28277821855294,80.05840051474225
2013-12-18 04:00:00,51.161876137755044,53.32901781712079,79.24760409818231
2013-12-18 05:00:00,51.16184667690103,52.79558903975301,78.12172949389553
2013-12-18 06:00:00,49.42687223673704,51.69648877493327,77.0669049059428
2013-12-18 07:00:00,22.713577810064827,32.385546681116885,62.9715573610172
2013-12-18 08:00:00,22.713571660083623,31.462887091933183,56.95161075950995
2013-12-18 09:00:00,22.713567951623855,26.440393325489236,52.19730880519609
2013-12-18 10:00:00,22.713572942520695,32.385559762561215,52.555894803346334
2013-12-18 11:00:00,22.713571773658693,32.385467846642975,52.12624975830765
2013-12-18 12:00:00,22.713571552688144,29.282981432651127,53.43052130649062
2013-12-18 13:00:00,22.71357227884615,25.982271333741828,59.29906228876329
2013-12-18 14:00:00,22.713581434655815,31.820984672629795,60.65981078565263
2013-12-18 15:00:00,28.06804577296521,32.43001473543073,61.53002797623505
2013-12-18 16:00:00,27.73200670572938,32.42965493479534,61.04353594276057
2013-12-18 17:00:00,22.713593271384216,32.1863564212237,60.99388307349375
2013-12-18 18:00:00,15.962684281899302,15.069139802352753,56.392515988835115
2013-12-18 19:00:00,0.03593022267074879,0.03848519340414572,47.99505525740644
2013-12-18 20:00:00,0.03475638880684536,0.038003340693877494,47.76238562774464
2013-12-18 21:00:00,0.028698996619378678,0.037545095127127504,47.516504503047585
2013-12-18 22:00:00,0.028114552018503547,0.037535294138262246,47.38192495744761
2013-12-18 23:00:00,0.02775142147132555,0.03753446959950424,46.79470995544023
2013-12-19 00:00:00,0.025913069270556536,0.03753157870554223,43.349907172977936
2013-12-19 01:00:00,0.02553363666028492,0.03753102936326923,43.347340906509345
2013-12-19 02:00:00,0.02553358955754287,0.03753108893311445,42.794106654348404
2013-12-19 03:00:00,0.025533636252083016,0.0375310841020113,41.1590002356076
2013-12-19 04:00:00,0.02553309831459262,0.03753270112317787,34.755743435299905
2013-12-19 05:00:00,0.025532789339698277,0.03753491786182585,34.75398601879069
2013-12-19 06:00:00,0.02553277772907321,0.04779216169261136,34.71740373645526
2013-12-19 07:00:00,0.03765010462198796,1.5163414211638233,33.0245299314697
2013-12-19 08:00:00,0.03774898249372109,16.29640738877034,32.24715096438597
2013-12-19 09:00:00,0.034565577204774885,0.060107990775807724,31.60189576150186
2013-12-19 10:00:00,0.0377015070691647,0.049179457017259086,26.378542166611567
2013-12-19 11:00:00,0.03769392771351289,0.05036678640245873,26.325657555413265
2013-12-19 12:00:00,19.35246070013868,20.364704729970068,40.70469594227435
2013-12-19 13:00:00,22.792696238043163,24.30069909514591,47.545075840094285
2013-12-19 14:00:00,37.893779502885195,39.61420279720005,60.10168939139082
2013-12-19 15:00:00,46.80905490774111,50.757222769788925,66.21267216469838
2013-12-19 16:00:00,46.80906012771868,52.3487534623986,66.91140697476096
2013-12-19 17:00:00,46.80906041591885,50.75016808591088,66.91144799823203
2013-12-19 18:00:00,46.80906076820346,50.74999330038283,66.91147707694155
2013-12-19 19:00:00,46.80905923835957,50.749978821511036,66.91147853417976
2013-12-19 20:00:00,46.80905219204464,50.74986880051484,66.91145643839508
2013-12-19 21:00:00,46.80900275144463,50.74981141677297,66.91150264417676
2013-12-19 22:00:00,43.68738011791589,50.74962975776975,66.91141313651973
2013-12-19 23:00:00,42.30421430259994,50.749002858104966,66.60867734133934
2013-12-20 00:00:00,37.89378837094324,45.985359459760275,66.47769116391851
2013-12-20 01:00:00,37.89378665139255,45.985307437456136,67.15279988694013
2013-12-20 02:00:00,37.89378658122947,45.98530891356781,67.15444011225219
2013-12-20 03:00:00,37.893785255688954,45.98530950052954,67.15445117395798
2013-12-20 04:00:00,37.89378643758806,45.98535436241032,67.30944127569316
2013-12-20 05:00:00,37.89378869646119,46.62852931378467,67.18985888870648
2013-12-20 06:00:00,37.89378966599552,47.044804614321905,67.4753128648256
2013-12-20 07:00:00,22.903830175080692,33.624228414917425,59.88755300234694
2013-12-20 08:00:00,22.903821438660767,32.73144025077157,58.342816277066376
2013-12-20 09:00:00,11.693839254148445,0.03882636916238598,52.78287557179908
2013-12-20 10:00:00,12.167132540457477,0.03802235541015444,52.20920412703269
2013-12-20 11:00:00,0.042067647532646316,0.03759531473074775,44.41771204618959
2013-12-20 12:00:00,0.035159355638165656,0.03752647460136741,44.55807505915625
2013-12-20 13:00:00,0.02553892330756085,0.03753512155788942,43.936283949956575
2013-12-20 14:00:00,0.03457173523862468,0.03755892829386836,44.66585939818778
2013-12-20 15:00:00,0.04864024606271752,0.059131851313517635,42.243141824159004
2013-12-20 16:00:00,0.05246155496476257,0.06007633734274276,41.809044482876416
2013-12-20 17:00:00,0.03737386657072596,0.04699204363668631,40.93044240137088
2013-12-20 18:00:00,0.03589100777460286,0.0453604542993563,40.929539666763624
2013-12-20 19:00:00,0.025904744145438034,0.03753756688833423,40.49915791053232
2013-12-20 20:00:00,0.025538710680489782,0.037533683326491936,35.30933455938867
2013-12-20 21:00:00,0.025541749247777447,0.03752594620243578,35.30930325749
2013-12-20 22:00:00,0.02553958295289751,0.03738717947004578,35.30929109246016
2013-12-20 23:00:00,0.02553734746773038,0.03709582601145161,35.3092913363639
2013-12-21 00:00:00,0.02553705428001834,0.0372731552196394,35.30928922172991
2013-12-21 01:00:00,0.025536904214009188,0.03743350716346155,35.309289673711746
2013-12-21 02:00:00,0.02553630271722387,0.03746336728519443,35.30929003109706
