snapshot,NL,BE,DE
2013-11-21 06:00:00,61.040148850216426,116.0475981713772,147.8060137952031
2013-11-21 08:00:00,61.04014876498634,105.26094423422668,136.99788119702666
2013-11-21 10:00:00,61.04014858067271,78.04142303048775,136.7909734638936
2013-11-21 12:00:00,61.040148818556304,73.85682382455562,137.7946738332235
2013-11-21 14:00:00,61.04014900156583,89.75061683577917,141.49108497569614
2013-11-21 16:00:00,61.04014900752262,91.61566884671876,140.85158747849846
2013-11-21 18:00:00,61.040148941339496,88.37937112169709,138.23235753894494
2013-11-21 20:00:00,61.04014893541933,84.40951661314273,137.69323687099808
2013-11-21 22:00:00,61.04014890303323,76.64006439560185,136.35586924754944
2013-11-22 00:00:00,61.04014890407689,68.95905878326693,136.28162407943015
2013-11-22 02:00:00,61.040148898518815,67.64482556532892,134.99448685627135
2013-11-22 04:00:00,61.040148875941924,66.45668453693136,124.17612352213055
2013-11-22 06:00:00,61.04014887259784,66.06009856598271,121.58475171584158
2013-11-22 08:00:00,61.04014886484438,65.60577923904845,120.73851320736446
2013-11-22 10:00:00,61.04014878682712,66.08982221810254,129.8965394624319
2013-11-22 12:00:00,61.04014873037363,65.8958982832682,129.89441890166268
2013-11-22 14:00:00,61.0401488316698,66.25804701844189,135.71193421632375
2013-11-22 16:00:00,61.04014888942753,66.46287565190333,136.10177918840753
2013-11-22 18:00:00,61.04014892649329,66.46592670295269,136.13882404983022
2013-11-22 20:00:00,61.04014901473961,66.86408029705697,137.59683722947943
2013-11-22 22:00:00,61.0401516617339,67.49836632238285,140.72232010727538
2013-11-23 00:00:00,62.03670685371624,67.98951796993566,140.72395775744383
2013-11-23 02:00:00,71.9343344690866,76.40618665962157,140.71284706147657
2013-11-23 04:00:00,75.38298517840289,79.01352454169543,140.84711822003632
2013-11-23 06:00:00,75.3829830293646,75.57864203541686,140.29233011188077
2013-11-23 08:00:00,70.56803962868477,72.75300976405478,133.86618436683005
2013-11-23 10:00:00,70.45412132550462,73.28278037268488,133.76469315719964
2013-11-23 12:00:00,71.80736279263802,73.53403830413421,133.97665018002616
2013-11-23 14:00:00,75.38297862524438,75.46859554818028,137.52753226320777
2013-11-23 16:00:00,73.14180485461968,75.46860703116369,139.237909210617
2013-11-23 18:00:00,62.29158985315688,67.11529291567479,134.61793679001707
2013-11-23 20:00:00,61.04014930342409,66.79717510029077,134.1812138120386
2013-11-23 22:00:00,61.04014905804509,73.53385448479267,133.6575537054622
2013-11-24 00:00:00,61.04014896143168,71.28640426880858,133.72618770554152
2013-11-24 02:00:00,61.040148922491724,67.56043271192883,132.84207998022788
2013-11-24 04:00:00,61.040148911147504,70.10310380759151,129.46750401732353
2013-11-24 06:00:00,61.04014878788227,72.71711292734213,94.68546513129334
2013-11-24 08:00:00,60.25152480490189,70.24112262457214,80.27883473083136
2013-11-24 10:00:00,60.25152330183339,70.48111053626673,80.07647889450227
2013-11-24 12:00:00,60.25152513583009,70.40300141263725,80.38665243886169
2013-11-24 14:00:00,60.6458360551412,67.49884499408778,81.47429748678707
2013-11-24 16:00:00,61.040148629547865,65.60747608667003,84.17082651627587
2013-11-24 18:00:00,61.04014883727473,66.34741487687272,85.31162419338673
2013-11-24 20:00:00,61.04014887452897,66.07977539258164,88.13957576207204
2013-11-24 22:00:00,61.040148886164914,67.88770896290025,87.9995273666089
2013-11-25 00:00:00,61.040148874035125,73.53402888927641,87.45354992689103
2013-11-25 02:00:00,61.04014887471716,73.53404352600609,87.45288015901048
2013-11-25 04:00:00,61.04014891636523,73.88658503033741,88.82219286971636
2013-11-25 06:00:00,61.04014893543538,75.03755334496313,88.7506805826064
2013-11-25 08:00:00,61.04014776013917,70.42860764895065,73.28977647748552
2013-11-25 10:00:00,61.04014766784327,66.17189647508002,70.38817053077418
2013-11-25 12:00:00,61.04014768114831,69.53208736768136,74.57847803843033
2013-11-25 14:00:00,61.04014880730356,71.47304591997113,92.04733678515748
2013-11-25 16:00:00,61.04014896117286,69.0098079952951,96.03087323854552
2013-11-25 18:00:00,61.04014897939118,69.37989850465294,110.01257890809309
2013-11-25 20:00:00,61.040148992984584,69.7792314409578,112.93557681975044
2013-11-25 22:00:00,61.04014901211832,71.94069272728774,112.71231910057334
2013-11-26 00:00:00,61.04014906148261,108.69982219786314,114.57089980736811
2013-11-26 02:00:00,61.044252616379914,115.93293688327716,118.4753180141404
2013-11-26 04:00:00,78.53745371742136,118.87499596421674,122.03687549421605
2013-11-26 06:00:00,97.48407197020113,121.09455456506366,124.96677365810004
2013-11-26 08:00:00,97.48407264671746,105.1752134927677,107.33407185097022
2013-11-26 10:00:00,97.48432796346329,104.54091523229282,106.08484709336446
2013-11-26 12:00:00,99.80472807988353,106.96708195284899,111.41379806484133
2013-11-26 14:00:00,120.64635908026057,129.91166772055095,136.15461890672373
2013-11-26 16:00:00,120.64635949330561,130.13863385563363,136.44153152440435
2013-11-26 18:00:00,120.6463593338849,128.8117199219955,136.68893421519937
2013-11-26 20:00:00,120.64635907231833,128.75867059975212,136.43675499521038
2013-11-26 22:00:00,114.68675057582354,122.52743097971933,129.83709661871222
2013-11-27 00:00:00,97.70348537435058,119.00248708785526,126.69766975992765
2013-11-27 02:00:00,63.941356148435005,118.94876853252876,123.95000291223778
2013-11-27 04:00:00,61.04014923476722,118.93701278919372,123.46051196397892
2013-11-27 06:00:00,61.861274079492766,119.18673527440228,105.7961690948721
2013-11-27 08:00:00,61.040150988885465,74.71098748482603,73.53728104125096
2013-11-27 10:00:00,61.040149134679965,69.30329183175854,67.38277661901168
2013-11-27 12:00:00,61.040149207206014,69.49125941900954,70.84692963051134
2013-11-27 14:00:00,61.040150628141575,101.0506078948638,91.33955920768611
2013-11-27 16:00:00,75.20644364537134,123.08007920984457,100.1747530368068
2013-11-27 18:00:00,75.38298131630151,123.08006277907782,100.17474975738081
2013-11-27 20:00:00,75.38297794991152,123.08006542684122,100.17475061110449
2013-11-27 22:00:00,61.04015198400745,123.0800792708217,100.17475307175312
2013-11-28 00:00:00,61.04014987123156,123.08008075453765,100.1747534284421
2013-11-28 02:00:00,61.04014955653072,124.78006456812011,94.67125937715579
2013-11-28 04:00:00,61.04014943226686,129.09690090393153,96.42390280264539
2013-11-28 06:00:00,61.040149230220635,133.43391294792406,97.65379936576248
2013-11-28 08:00:00,61.04014907713667,132.51730616409844,91.36487242895744
2013-11-28 10:00:00,61.04014905156609,114.49605823377978,93.67788411567625
2013-11-28 12:00:00,61.04014902857031,131.06514090972996,89.2919014026126
2013-11-28 14:00:00,61.04014904148393,133.78405678829762,86.3955682604475
2013-11-28 16:00:00,61.04014904987704,133.78405815298692,85.79756902413274
2013-11-28 18:00:00,61.040149089400444,133.78405799407074,89.06488817162825
2013-11-28 20:00:00,61.040149171299504,133.78403918742282,92.76048036905513
2013-11-28 22:00:00,61.040149318769025,129.2617830434321,102.84867248469705
2013-11-29 00:00:00,61.04014906566924,128.72130612070396,107.61974223731391
2013-11-29 02:00:00,61.040148998609915,130.67393691257058,109.09626367223203
2013-11-29 04:00:00,61.04014897353554,129.91124694499467,110.6947883216439
2013-11-29 06:00:00,45.2754673609399,106.62993187300623,103.54639497611697
2013-11-29 08:00:00,16.427725573861455,54.70396217740616,78.8283232220715
2013-11-29 10:00:00,0.0251457310732469,13.07601580062525,59.811900503217984
2013-11-29 12:00:00,0.0251452293697559,2.658022650531114,58.96806288425874
2013-11-29 14:00:00,0.02514523548815805,2.6574410260088026,62.714060738002544
2013-11-29 16:00:00,0.025145269000674653,2.6574143856654855,62.68740969839074
2013-11-29 18:00:00,0.025145328798526552,2.6574802496177075,61.80884538445347
2013-11-29 20:00:00,0.0251453670839372,2.658024556110687,61.58386755501296
2013-11-29 22:00:00,0.02514582615545095,2.658026250690943,64.52231373801237
2013-11-30 00:00:00,11.959212159809741,15.121790834474094,67.44279885448128
2013-11-30 02:00:00,24.387479041174963,24.85892544721576,71.50119392241072
2013-11-30 04:00:00,34.73198027859077,32.933052297150645,78.01763292969176
2013-11-30 06:00:00,58.78033495190512,62.30971490262756,89.25613226327448
2013-11-30 08:00:00,59.48276594115413,63.615642156839996,83.67371067769841
2013-11-30 10:00:00,60.60813665583503,65.1740370243975,83.42317327585846
2013-11-30 12:00:00,61.040148795597446,66.42965386777718,91.5205332223052
2013-11-30 14:00:00,61.04014896957018,76.80225656655549,98.01863633104371
2013-11-30 16:00:00,61.04014900561747,84.05054670803818,99.673535809746
2013-11-30 18:00:00,61.04014896691666,79.30943305349984,95.03309885475613
2013-11-30 20:00:00,61.04014898592558,79.1314361640299,93.32984100838723
2013-11-30 22:00:00,61.040149001839815,79.16979929252321,91.84378195306769
2013-12-01 00:00:00,61.04014900521709,79.149208058928,91.55827333821037
2013-12-01 02:00:00,61.040148981143034,77.08566837790606,86.70575189052427
2013-12-01 04:00:00,61.04014895359283,76.80225577511746,83.28353836244841
2013-12-01 06:00:00,61.040148958683446,71.61891679000902,73.18614938507694
2013-12-01 08:00:00,61.040148375363955,65.60747473658677,49.2817228609876
2013-12-01 10:00:00,61.040148108286054,65.60746856064833,45.930631489361204
2013-12-01 12:00:00,61.0401487958789,66.94454993952877,51.546427123827456
2013-12-01 14:00:00,61.04014898881871,136.80020375657284,81.68940651786247
2013-12-01 16:00:00,61.040148999391604,156.58661676738424,91.36270525474683
2013-12-01 18:00:00,61.04014901360603,143.76493922897794,105.55606653745784
2013-12-01 20:00:00,61.04014905945719,142.7402449596617,122.02111395280812
2013-12-01 22:00:00,61.04014922421311,143.76494105584038,136.062650885118
2013-12-02 00:00:00,67.04120129373479,144.3365428097193,140.150424410808
2013-12-02 02:00:00,139.44620106986739,152.22477816084574,150.28737152715226
2013-12-02 04:00:00,170.44361827213356,175.25724519514867,171.42842098802055
2013-12-02 06:00:00,175.39550977135008,174.70649830405216,171.65713149557862
2013-12-02 08:00:00,147.37454516919325,148.92158674209065,140.97823700160987
2013-12-02 10:00:00,142.05029730394523,144.33654242449688,138.5334898593703
2013-12-02 12:00:00,142.05029762569302,144.33654398391667,140.16333919288004
2013-12-02 14:00:00,190.52250693767917,189.9700062494396,185.28405573621535
2013-12-02 16:00:00,209.55444080015658,209.64713995518667,203.11380139844752
2013-12-02 18:00:00,208.36681490513968,209.64713678763738,201.3060188026753
2013-12-02 20:00:00,178.91739225650957,180.88420638862556,179.9784837444781
2013-12-02 22:00:00,169.7190321202159,170.29287988067122,173.2300047660226
2013-12-03 00:00:00,169.7190320088906,170.29286998993922,172.66941288755947
2013-12-03 02:00:00,169.71903231325643,170.29287059203205,171.99903801590682
2013-12-03 04:00:00,170.27554547260746,170.35802005224144,172.42073182591184
2013-12-03 06:00:00,129.63971781137246,154.09350914175297,152.65449052907573
2013-12-03 08:00:00,86.7929576266695,97.41212006522143,102.42107653920596
2013-12-03 10:00:00,70.34957691990516,76.97227436534236,80.68790157417826
2013-12-03 12:00:00,71.50051185973025,95.84771741767996,102.10995823161822
2013-12-03 14:00:00,81.16920474162507,120.25428209368039,128.39421147174528
2013-12-03 16:00:00,86.27688951290938,127.78761557781577,134.13067610144174
2013-12-03 18:00:00,78.61284163067674,127.78761759308767,133.2733717747415
2013-12-03 20:00:00,62.081917261282015,124.99119155952718,130.8376134462022
2013-12-03 22:00:00,61.040148954332516,115.68375117925987,124.06004939690322
2013-12-04 00:00:00,61.040148683632104,112.49343158002702,117.77170475249403
2013-12-04 02:00:00,61.0401479878645,111.74915192324511,112.49459259477523
2013-12-04 04:00:00,61.04014405025252,110.29124183066807,111.85316904705363
2013-12-04 06:00:00,59.286595141767556,81.77287610766619,93.32556786095124
2013-12-04 08:00:00,49.0969523148464,61.59757693930234,52.658764365820865
2013-12-04 10:00:00,44.027780558111814,57.40936073657409,49.00874561947366
2013-12-04 12:00:00,48.01973952876392,55.015521745216894,54.27358727225455
2013-12-04 14:00:00,54.43051433785992,66.37255512699814,70.07002585126108
2013-12-04 16:00:00,57.161497108317555,70.80825535506631,70.61780760839953
2013-12-04 18:00:00,59.09908771102142,72.12623988038476,72.03410883904527
2013-12-04 20:00:00,50.561532038674834,66.84921469572288,68.55997915881963
2013-12-04 22:00:00,49.14522913316587,67.07526840426223,65.73323590044423
2013-12-05 00:00:00,47.20940560165755,66.48482550882184,60.71307338089369
2013-12-05 02:00:00,8.971802424780169,50.01717018930522,59.59739904667389
2013-12-05 04:00:00,0.036778134341616045,48.808507228441506,59.34923846919487
2013-12-05 06:00:00,0.025145613187335603,36.30125986418274,55.751906290700184
2013-12-05 08:00:00,0.030917538162000102,21.26859904773304,34.600390241750475
2013-12-05 10:00:00,41.773601743602256,36.2739619800189,34.81657455809379
2013-12-05 12:00:00,58.525535911832065,12.932346308640453,46.08208606048442
2013-12-05 14:00:00,59.46419169372551,2.6580267475136923,53.48803162481227
2013-12-05 16:00:00,56.46743486181785,2.658026881393468,54.57836788948444
2013-12-05 18:00:00,56.862288180865036,2.6580262651580524,54.37764012752995
2013-12-05 20:00:00,45.56255562759448,2.6688857018985845,52.0153642991393
2013-12-05 22:00:00,0.0312766586530112,2.65809857206606,44.54935351380391
2013-12-06 00:00:00,0.046024674385306504,2.6706199636990178,44.27997214030042
2013-12-06 02:00:00,0.04571591826632365,2.6695351177414253,37.61722304916205
2013-12-06 04:00:00,0.02514532420903455,2.657970458740854,36.271298606215105
2013-12-06 06:00:00,0.0251453537689522,9.968974463616735,35.86088425716542
2013-12-06 08:00:00,0.0251452579760353,10.869519009172041,16.59905981215146
2013-12-06 10:00:00,0.025145263833175703,10.915440852174953,10.160508474906887
2013-12-06 12:00:00,0.025145251932270248,10.751863560189474,17.759018122936197
2013-12-06 14:00:00,0.025145312418424097,54.89478301848848,37.45902234873553
2013-12-06 16:00:00,0.02514541523734735,59.42796706406598,39.460003345248566
2013-12-06 18:00:00,0.0251462027969563,59.427967690768895,39.97031027740314
2013-12-06 20:00:00,0.030676149882027,59.42796813013957,45.085624534560736
2013-12-06 22:00:00,29.4730793388958,59.42800829363708,45.15753423722169
2013-12-07 00:00:00,49.97439432212061,61.59130107723797,45.5792068774309
2013-12-07 02:00:00,53.162373402765496,63.11002103861705,46.11111282628943
2013-12-07 04:00:00,58.96540787787163,63.11002165197049,46.50187042500353
2013-12-07 06:00:00,59.46419192271135,63.110022324978104,46.355126829990866
2013-12-07 08:00:00,59.464192070707696,62.68284872101461,50.81520617888968
2013-12-07 10:00:00,59.46419198574034,62.79499204753223,65.50718711994173
2013-12-07 12:00:00,59.46419190596562,62.451005363673985,66.72132623831128
2013-12-07 14:00:00,59.46419194961646,66.75139115099253,81.23456085851717
2013-12-07 16:00:00,59.46419195192418,75.2410511970383,90.14281141911253
2013-12-07 18:00:00,59.46419189936505,75.8265236283232,90.55339266557854
2013-12-07 20:00:00,59.46419181299779,74.69425658164644,90.16584305457701
2013-12-07 22:00:00,56.84779765889067,69.52247743806484,89.59138019398713
2013-12-08 00:00:00,51.05325768935202,63.11000642458963,82.96372946824297
2013-12-08 02:00:00,51.053253518438694,59.47718132950115,78.67865180384966
2013-12-08 04:00:00,51.053252370274095,59.47715082216166,79.03737906387434
2013-12-08 06:00:00,33.2389147717541,51.12902172724857,71.06430332387245
2013-12-08 08:00:00,4.503982346195922,24.063086540099953,41.42322759071506
2013-12-08 10:00:00,0.0306652453163647,11.742667028400751,34.63986870585886
2013-12-08 12:00:00,0.02514527839403645,2.6580249072760953,32.87608452483362
2013-12-08 14:00:00,0.02514524682829125,2.6580251912638246,42.408197229368085
2013-12-08 16:00:00,0.025145244541267348,2.65802459763613,43.43184361704465
2013-12-08 18:00:00,0.02514523878181995,2.6580244064411,43.4319040268755
2013-12-08 20:00:00,0.0251452592678648,2.6580242660555156,43.431510300773276
2013-12-08 22:00:00,0.0251453041689226,2.658024059572674,50.786368515641
2013-12-09 00:00:00,0.0251453152372155,2.6580245595536054,52.71054696855914
2013-12-09 02:00:00,0.0251454240477856,2.666769345252942,52.889105444708036
2013-12-09 04:00:00,0.02514558777712925,13.823518891443882,55.52198815895616
2013-12-09 06:00:00,4.498466632489986,51.946166754550916,61.66475054641587
2013-12-09 08:00:00,15.384699846214193,52.162260562741224,48.23579634961807
2013-12-09 10:00:00,42.17745570877135,52.16763622935271,57.35518885865744
2013-12-09 12:00:00,54.733397211640145,60.11521943659685,68.80561344763183
2013-12-09 14:00:00,59.46419157844186,80.677901842862,97.40691661549104
2013-12-09 16:00:00,59.464191781019835,114.02895715427047,128.5123754974341
2013-12-09 18:00:00,59.46419181032722,118.01711025967532,131.32098661571115
2013-12-09 20:00:00,59.46419182979196,119.20481446059605,132.06617120833113
