snapshot,NL,BE,DE
2013-11-18 04:00:00,191.0120809507584,193.56995466586744,194.919443134257
2013-11-18 06:00:00,191.01208126056116,193.91401513665005,196.2718983417881
2013-11-18 08:00:00,191.01208125396968,193.4867476077817,193.80714856081835
2013-11-18 10:00:00,191.01208125837587,193.9024301868016,193.63973370837658
2013-11-18 12:00:00,191.01208125565654,193.9140151931576,193.75707843487152
2013-11-18 14:00:00,191.01208125471163,193.91401520673577,196.28879767552513
2013-11-18 16:00:00,191.01208123413525,193.91401509537602,196.6862172311353
2013-11-18 18:00:00,190.8985109348987,193.5245300783422,195.92897088309246
2013-11-18 20:00:00,167.98173719280857,188.7430849815364,187.89836352153543
2013-11-18 22:00:00,83.26313260665353,166.70262982601864,177.3103638560183
2013-11-19 00:00:00,83.26313185078403,166.70262949101726,177.3101619405785
2013-11-19 02:00:00,83.2631316653064,166.70262956635753,177.31017039321702
2013-11-19 04:00:00,85.00771012423479,170.13046328155036,180.90264038056452
2013-11-19 06:00:00,86.75228885431046,173.55829129801563,184.49549168177748
2013-11-19 08:00:00,83.26313161256974,135.45359289303042,176.9169338750182
2013-11-19 10:00:00,83.26313164173087,132.7333072253059,176.31338008784843
2013-11-19 12:00:00,83.26313153622506,132.73330724164293,180.26388506792625
2013-11-19 14:00:00,83.26313152510085,135.45359346482834,182.4607959798472
2013-11-19 16:00:00,83.26313153160396,138.17387945875316,183.17079168570334
2013-11-19 18:00:00,85.00828344363606,138.17387939972406,182.14322515491338
2013-11-19 20:00:00,86.75344084208112,135.45373286536764,166.96011422446333
2013-11-19 22:00:00,86.75344092899526,132.7335942308055,154.3586667556432
2013-11-20 00:00:00,86.75344092465356,132.73359426990382,154.0538758206275
2013-11-20 02:00:00,86.75344092666452,135.45373692745193,155.4696037438274
2013-11-20 04:00:00,86.7534409289369,138.17387945731963,155.34452951196212
2013-11-20 06:00:00,86.75344073031485,138.17387960012616,156.7658018363733
2013-11-20 08:00:00,50.19700425215692,132.73330682561266,152.217530006179
2013-11-20 10:00:00,50.19700422955728,132.73330680708062,152.01377697573037
2013-11-20 12:00:00,50.19700423350491,132.7333071293953,153.20976717338908
2013-11-20 14:00:00,50.197004294187586,138.17358063593025,158.41360198630173
2013-11-20 16:00:00,50.1970042974538,138.1735810675779,158.4136019772602
2013-11-20 18:00:00,50.19700426114072,136.44635569876976,158.0588718215211
2013-11-20 20:00:00,50.197004246536906,132.7333073714512,156.62867931571193
2013-11-20 22:00:00,50.197004241356645,132.7333072416412,152.435111300049
2013-11-21 00:00:00,50.19700423954595,132.73330738851774,150.31764303769862
2013-11-21 02:00:00,50.19700424413468,135.45359360455672,151.90488047612612
2013-11-21 04:00:00,50.1970042831295,138.1738796627667,154.53977833993235
2013-11-21 06:00:00,50.19700707127872,138.17387981398753,156.98316576068106
2013-11-21 08:00:00,50.19700426911131,137.341514884067,151.82491107911574
2013-11-21 10:00:00,50.197004242334344,134.64499767364288,151.29584155213786
2013-11-21 12:00:00,50.197004259571536,132.73359449822615,153.39498449379983
2013-11-21 14:00:00,51.25270551239425,138.1738796155035,156.97582753014797
2013-11-21 16:00:00,52.30840687172501,138.17387982622787,156.97592175004516
2013-11-21 18:00:00,52.30840653387695,138.173879716158,156.05174847837083
2013-11-21 20:00:00,50.31832872629272,138.17387786254088,155.10956088048243
2013-11-21 22:00:00,50.19700432468208,132.73359450649792,149.91856260669167
2013-11-22 00:00:00,50.19700430749923,132.73359429982935,149.50391671743094
2013-11-22 02:00:00,50.19700430820723,132.73359436979655,149.47380476987843
2013-11-22 04:00:00,50.19700433618112,138.17387367589095,151.71199993484413
2013-11-22 06:00:00,50.197004352610676,138.17387937832547,152.91656614836353
2013-11-22 08:00:00,50.19700432982903,132.73417647103722,149.17926209534144
2013-11-22 10:00:00,50.197004328964184,132.7334504677985,149.82711652707428
2013-11-22 12:00:00,50.197004395832366,132.73345031564418,151.242832652908
2013-11-22 14:00:00,70.83659578333547,135.4537372760525,154.78439507420052
2013-11-22 16:00:00,91.47618811515744,138.17387958317266,155.1391750780292
2013-11-22 18:00:00,91.47618822763039,138.17387956247867,155.1382505965764
2013-11-22 20:00:00,91.476188256243,138.17387937130013,155.1391762444914
2013-11-22 22:00:00,91.47618825222082,135.45373700217482,153.3970817246664
2013-11-23 00:00:00,91.47618833419266,132.7335944265742,152.52621524411208
2013-11-23 02:00:00,91.47618841349768,135.45373672370295,152.73577493164606
2013-11-23 04:00:00,91.47618854202389,138.17387942027761,153.33610609744704
2013-11-23 06:00:00,91.47618869365917,138.17387936922464,153.00808649901927
2013-11-23 08:00:00,91.47618859342252,132.7335930739609,144.07719070077448
2013-11-23 10:00:00,91.47618848731145,132.73359221718778,143.995163534869
2013-11-23 12:00:00,91.47618848902198,132.73359157006058,143.99468239628453
2013-11-23 14:00:00,91.47618852472829,135.45373788953998,149.19779102809184
2013-11-23 16:00:00,91.47618848861133,138.17387744593145,149.48170830153288
2013-11-23 18:00:00,91.47618830757204,138.17387706414087,149.4813988396646
2013-11-23 20:00:00,89.84726136151258,134.14397633898088,146.45726676479995
2013-11-23 22:00:00,65.72361728994645,128.55981372238165,133.28080246379568
2013-11-24 00:00:00,50.197004292811805,128.55981365334304,132.07451509441444
2013-11-24 02:00:00,50.197004246595256,128.55981363760634,132.1434851100264
2013-11-24 04:00:00,50.197004243961416,128.5598138737801,136.40188022326797
2013-11-24 06:00:00,50.19700423124215,128.55981380642115,129.28440994188747
2013-11-24 08:00:00,50.197004211785796,128.55981360588933,112.7290313474522
2013-11-24 10:00:00,50.197004202482226,128.55981353196498,118.73990869962708
2013-11-24 12:00:00,50.1970042070616,128.55981357801898,118.02052792380391
2013-11-24 14:00:00,50.19700421331173,128.55981363492214,125.28426358825877
2013-11-24 16:00:00,50.19700422017945,128.55981366550137,128.62257323605823
2013-11-24 18:00:00,50.19700422319103,130.87609244892124,130.3153753983899
2013-11-24 20:00:00,50.19700422551824,129.05822097132656,131.01177144108172
2013-11-24 22:00:00,50.19700422384986,128.5598136824237,127.32862750723211
2013-11-25 00:00:00,50.197004223714245,128.5598137028805,128.46087340774585
2013-11-25 02:00:00,50.1970042279666,129.20403575664696,130.6280256398762
2013-11-25 04:00:00,50.19700424997146,133.82619148517279,132.70061523040545
2013-11-25 06:00:00,50.19700426938935,133.82619155435125,132.4182157220348
2013-11-25 08:00:00,50.19700422981539,128.5598159283795,124.01410402286801
2013-11-25 10:00:00,50.1970042288538,128.5598137884592,110.20274231191038
2013-11-25 12:00:00,50.19700423647042,128.55981381077262,126.22474420487217
2013-11-25 14:00:00,50.19700426615772,135.49191536952196,142.34235422511912
2013-11-25 16:00:00,50.19700433568948,142.424017028168,145.53150293156955
2013-11-25 18:00:00,50.197004439045834,142.42265434332654,145.53117619341842
2013-11-25 20:00:00,50.19700443609986,139.84972574162535,145.52015090594384
2013-11-25 22:00:00,50.19700451430118,137.50160947493424,144.1834925219657
2013-11-26 00:00:00,69.86356237670816,137.83051235209126,144.32918826289188
2013-11-26 02:00:00,122.37538056510964,139.73628724886424,146.60616070312682
2013-11-26 04:00:00,122.38551859316455,141.88357833281435,146.91736138336034
2013-11-26 06:00:00,122.38551882837643,142.48407243978846,147.16733354789272
2013-11-26 08:00:00,122.38551865889221,139.29241968673645,141.42558607991012
2013-11-26 10:00:00,122.38551863700381,136.87109180447283,140.656847234
2013-11-26 12:00:00,122.38551866333161,136.87737252911995,141.8356929539295
2013-11-26 14:00:00,122.38551877489256,151.290079412384,153.75156521155455
2013-11-26 16:00:00,122.3855187992389,151.29008124617158,154.33000478756333
2013-11-26 18:00:00,122.38551873925883,151.29008125477316,154.330004558469
2013-11-26 20:00:00,122.38551872324399,151.2900812412313,154.27880540750027
2013-11-26 22:00:00,122.38551867921397,151.29008121182198,154.26902569381522
2013-11-27 00:00:00,113.3909917958384,151.29008104032607,154.23442273143297
2013-11-27 02:00:00,104.39646425628129,150.2032253991676,151.84575243572456
2013-11-27 04:00:00,104.39646423739708,148.1482908431836,147.0929813818604
2013-11-27 06:00:00,108.76617707444748,151.29008123503857,148.65145272148072
2013-11-27 08:00:00,104.39646714983543,146.4109161252259,109.90881556993008
2013-11-27 10:00:00,104.39646398903506,145.32486011720565,97.88238892774262
2013-11-27 12:00:00,104.3964640456594,145.32486005572275,102.58992678970655
2013-11-27 14:00:00,106.58189912641114,169.8661096825449,115.98758598889144
2013-11-27 16:00:00,108.76732882101031,194.40735909996107,116.59622118981882
2013-11-27 18:00:00,108.76732880930433,194.0037662992549,113.83415466515007
2013-11-27 20:00:00,108.76732872399123,193.27311009412682,109.47165426645034
2013-11-27 22:00:00,101.78440271734908,193.32449066898255,105.44785622782362
2013-11-28 00:00:00,93.11972542663024,193.34460749658138,105.39630905551314
2013-11-28 02:00:00,91.45071177331467,193.37600076638847,105.39591915460701
2013-11-28 04:00:00,95.10577881641916,193.5763369389058,106.13586439904682
2013-11-28 06:00:00,95.23642538677949,193.9412348750094,110.23372915226527
2013-11-28 08:00:00,50.19700519164128,194.40735937009367,109.11792898036568
2013-11-28 10:00:00,50.19700423357965,194.4073593714449,110.69056510105035
2013-11-28 12:00:00,50.1970042243606,194.40735938825458,109.67404630454526
2013-11-28 14:00:00,50.197004400023076,194.4073594094645,111.11202928246178
2013-11-28 16:00:00,51.2527056171468,194.40735942316684,111.11209037913393
2013-11-28 18:00:00,52.30840583435605,194.4073594153181,111.1120285635989
2013-11-28 20:00:00,52.30840578469924,194.40735940411025,106.13677471266087
2013-11-28 22:00:00,51.25270506768955,194.40735937276557,105.04885928635953
2013-11-29 00:00:00,50.19700422829685,136.13158841693559,106.04140174244631
2013-11-29 02:00:00,50.19700419422355,136.13158846094404,106.22468451703901
2013-11-29 04:00:00,50.197004189019005,141.4839008312992,108.34838142888884
2013-11-29 06:00:00,50.19700417674899,141.71345669896675,109.6173598302465
2013-11-29 08:00:00,50.1970016263013,72.2729032665382,93.34108240235011
2013-11-29 10:00:00,50.19700144633438,61.12588061829416,83.31577750125402
2013-11-29 12:00:00,50.197001385040735,61.12588058659661,79.11075214571679
2013-11-29 14:00:00,50.19700137753303,61.12588057724807,78.3813984030592
2013-11-29 16:00:00,50.19700141522753,61.1258805857146,77.73049161025334
2013-11-29 18:00:00,50.19700145144114,61.12588058636773,76.74132153734296
2013-11-29 20:00:00,50.197001452871376,61.12588059064575,76.00850603940535
2013-11-29 22:00:00,50.19700146310073,61.12588060731352,76.00850616245945
2013-11-30 00:00:00,50.19700152431988,61.125880617753126,76.47986861217447
2013-11-30 02:00:00,50.19700162090123,61.12588063989648,84.3920873567507
2013-11-30 04:00:00,50.197002956491815,62.354196021909424,100.11294335698194
2013-11-30 06:00:00,50.19700411943334,63.58251126604074,101.19034805451514
2013-11-30 08:00:00,50.19700182317882,61.12588073205813,99.88137010728276
2013-11-30 10:00:00,50.19700178232665,61.12588073649354,103.53561169791072
2013-11-30 12:00:00,50.19700381480915,61.12588097373711,110.87655885970105
2013-11-30 14:00:00,50.197004172244135,95.0721098878852,116.77574207185671
2013-11-30 16:00:00,50.19700420222911,95.07211016169124,117.32107233038063
2013-11-30 18:00:00,50.19700417913093,95.07211019989164,113.98982029505926
2013-11-30 20:00:00,50.19700417755732,95.07210999651646,109.56704687149856
2013-11-30 22:00:00,50.19700417574569,92.7970846858866,98.80662006333552
2013-12-01 00:00:00,50.19700417389892,91.35589618615147,90.274401716351
2013-12-01 02:00:00,50.1970041670433,95.07210971706702,87.79320654217597
2013-12-01 04:00:00,50.19700416499006,95.07211023625833,88.85941298419033
2013-12-01 06:00:00,50.19700416821023,95.07211025996483,88.23695197388733
2013-12-01 08:00:00,50.197003418373455,93.21385907510566,85.12587013041835
2013-12-01 10:00:00,50.19700339867737,91.35560795145034,82.24784596031364
2013-12-01 12:00:00,50.19700415408892,93.64269413494827,85.3322868419105
2013-12-01 14:00:00,50.197004165397416,184.8414965446259,120.40681311802321
2013-12-01 16:00:00,50.1970041703468,187.83901001809562,123.08953131414995
2013-12-01 18:00:00,50.19700417148614,187.839010046159,130.56086909661005
2013-12-01 20:00:00,50.197004173402696,187.83901005055452,141.5834149469507
2013-12-01 22:00:00,50.19700412254824,187.8390090516008,167.3239857357877
2013-12-02 00:00:00,131.20266267299698,186.3640663366021,180.64465700352207
2013-12-02 02:00:00,170.55281939542408,187.8390100637105,181.99643749415372
2013-12-02 04:00:00,170.55281971402917,187.83901008959356,182.23594483723528
2013-12-02 06:00:00,170.5528199446016,187.83901010162106,182.8706766541908
2013-12-02 08:00:00,170.5528197583454,184.125420915575,176.54694713342678
2013-12-02 10:00:00,163.71164131485665,180.4113670783498,166.40358606629357
2013-12-02 12:00:00,167.1322304345478,180.41159904513398,171.77192747388128
2013-12-02 14:00:00,170.5528198684953,186.57148901854123,182.42176664081285
2013-12-02 16:00:00,170.55281991592636,187.83901020621178,183.4147364441198
2013-12-02 18:00:00,170.55281986338048,187.8390102233886,183.4147363988101
2013-12-02 20:00:00,170.55281982832096,187.83901023891613,183.41473632641495
2013-12-02 22:00:00,170.55281974390698,187.8390102345411,183.36849366248276
2013-12-03 00:00:00,170.55281977774587,187.80935650208067,183.39606901081834
2013-12-03 02:00:00,170.55281977544817,187.19852441021828,183.40053419424868
2013-12-03 04:00:00,170.55281973095546,187.83901017721644,183.40463508161747
2013-12-03 06:00:00,170.55281975005065,187.8390101609707,183.41473607639324
2013-12-03 08:00:00,143.47918876269262,163.25914968353112,143.87971538702237
2013-12-03 10:00:00,130.11067737442932,141.6972043832905,138.88140513063644
2013-12-03 12:00:00,130.1112251484232,141.6972047971709,140.55063210376167
2013-12-03 14:00:00,135.55238979591533,144.72903844943005,148.33578882381602
2013-12-03 16:00:00,135.5523898357286,147.51127372229917,148.37124902991684
2013-12-03 18:00:00,135.55238979133077,147.51127369845534,148.37124893839393
2013-12-03 20:00:00,132.59951374353565,147.51127359130794,148.27181146447685
2013-12-03 22:00:00,50.197004148846595,146.88243817957436,141.07704544744064
2013-12-04 00:00:00,50.19700411611015,141.6410840893546,123.33662243714843
2013-12-04 02:00:00,50.1970040905638,141.85702840389158,123.23001515573822
2013-12-04 04:00:00,50.19700407046544,141.71345788223203,123.89168421125885
2013-12-04 06:00:00,50.19700395431565,141.7134582507681,123.89168427451233
2013-12-04 08:00:00,50.02850100969948,131.51032849657935,105.37670206384149
2013-12-04 10:00:00,49.47117776346569,124.84663568385741,96.69100137376438
2013-12-04 12:00:00,50.02850093068017,124.84663604687607,98.16274165452998
2013-12-04 14:00:00,50.028500992391216,127.40261250509806,104.42374112732142
2013-12-04 16:00:00,50.028501000184505,129.95844660128677,104.73663548833527
2013-12-04 18:00:00,50.02850099447179,129.95844654510512,101.6810087596393
2013-12-04 20:00:00,50.028500964003506,116.38664499970992,91.99207369845719
2013-12-04 22:00:00,48.66228138541567,92.34615700329147,85.88358120796508
2013-12-05 00:00:00,41.409239053497075,92.3461569331231,84.80568463541937
2013-12-05 02:00:00,41.409238796914636,92.34615697352032,77.61406338847016
2013-12-05 04:00:00,42.92011295333137,96.10363242436537,79.21958074267658
2013-12-05 06:00:00,42.16467419286332,96.10363231571168,73.31358660562297
2013-12-05 08:00:00,41.408132905452064,45.377501204308246,48.73832487378512
2013-12-05 10:00:00,41.40923882247816,37.18587820749944,35.22364474305509
2013-12-05 12:00:00,43.117083806683596,33.54320000651299,34.215886716003816
2013-12-05 14:00:00,43.1544838630719,33.5431999782582,34.97795839360499
2013-12-05 16:00:00,43.15448387683939,33.543199982519226,33.7094941882317
2013-12-05 18:00:00,43.154483243104366,33.54319997804731,31.280046725047423
2013-12-05 20:00:00,22.88784505742693,33.54319996954561,14.000817652350769
2013-12-05 22:00:00,13.497051595137933,33.54319995599718,10.412177876969421
2013-12-06 00:00:00,13.497051555878382,33.54319995679909,10.380576512879756
2013-12-06 02:00:00,13.497051583571547,33.54319997980737,10.37874513830088
2013-12-06 04:00:00,13.497051603039099,37.54736715256642,11.554769451074158
2013-12-06 06:00:00,13.497051611433037,44.33829874934199,12.162268625214471
2013-12-06 08:00:00,13.497051397457032,43.4948708675213,10.947526076582788
2013-12-06 10:00:00,13.497048527718459,42.65129302874847,11.262722166544725
2013-12-06 12:00:00,13.497051354677772,43.75071933470831,11.230084211828853
2013-12-06 14:00:00,13.497051695254457,51.73774956990833,14.931457447771823
2013-12-06 16:00:00,26.106442680287056,56.3805038005022,31.03201825602309
2013-12-06 18:00:00,38.92393091620814,56.380503830483576,36.814804267791594
