snapshot,NL,BE,DE
2013-11-03 09:00:00,0.001133005123214756,0.0009076951646563527,0.0034253317137921675
2013-11-03 10:00:00,0.0011316156678980306,0.0008837784543772444,0.0033967159778511323
2013-11-03 11:00:00,0.001123948823250934,0.0008979286809027624,0.0032029948220982235
2013-11-03 12:00:00,0.0010674903831009044,0.0009500307669704667,0.003039342649045986
2013-11-03 13:00:00,0.0011191334791047641,0.0009709223883119491,0.0031102498832268877
2013-11-03 14:00:00,0.0011199939647241368,0.0010216797800814941,0.0031681392713398876
2013-11-03 15:00:00,0.0010773456168978422,0.0011307939510081773,0.0032671757643521946
2013-11-03 16:00:00,0.0009633563013595057,0.0017060210792873593,0.0033597338924810393
2013-11-03 17:00:00,0.0009558479733936343,0.0017256371249495328,0.003382226666234186
2013-11-03 18:00:00,0.0009599979522881027,0.0017479274021409473,0.0033549056670945836
2013-11-03 19:00:00,0.0009762969405866014,0.001774162043885712,0.003394284733780452
2013-11-03 20:00:00,0.0010105599031658655,0.0017607084473614195,0.003591631947565029
2013-11-03 21:00:00,0.0010587791142850542,0.0017760501741996507,0.0038316523120109944
2013-11-03 22:00:00,0.0011134901198674185,0.0017446294322934575,0.0038280926902148553
2013-11-03 23:00:00,0.0011514244964774675,0.0017039839679241738,0.004057884841857855
2013-11-04 00:00:00,0.0011417095897424498,0.0016918382828417485,0.0041586307118667235
2013-11-04 01:00:00,0.0011536812895687548,0.001686230765560383,0.004172020313899888
2013-11-04 02:00:00,0.0011901901712642272,0.0016883487327336783,0.004044151515625472
2013-11-04 03:00:00,0.0012435369026865312,0.0017050890772908028,0.0037766008461571146
2013-11-04 04:00:00,0.0012188955262216966,0.0017343975809654142,0.003411224858014277
2013-11-04 05:00:00,0.0011582831021676597,0.0016909562158608704,0.003174588094802913
2013-11-04 06:00:00,0.0011341356716012515,0.0016653739810286456,0.0031256476165354426
2013-11-04 07:00:00,0.0011080212939039585,0.0016190448942105706,0.0029459118838591003
2013-11-04 08:00:00,0.0010705699759478696,0.0015122084051617513,0.002818104412590559
2013-11-04 09:00:00,0.0009717002204948353,0.0015001630222765485,0.0027437731193987085
2013-11-04 10:00:00,0.0009407333098496301,0.0014720270440962766,0.0027285819531299043
2013-11-04 11:00:00,0.0009151233248864177,0.00149565193163555,0.0027253843942456513
2013-11-04 12:00:00,0.0009140368251838747,0.0014972231873855966,0.0027354300530519284
2013-11-04 13:00:00,0.0009145611216575742,0.0013964955303194166,0.0027819523127993635
2013-11-04 14:00:00,0.0009147271758773065,0.0013317273799725812,0.0028472367612923572
2013-11-04 15:00:00,0.0009095157097269095,0.0013062558845326581,0.0029323706496085663
2013-11-04 16:00:00,0.0008922098948130617,0.0014851873767847766,0.0029676687340014006
2013-11-04 17:00:00,0.0008899794706647788,0.0015984257668799485,0.003009166883105167
2013-11-04 18:00:00,0.0008944553507661438,0.001604360109548958,0.0033436992510582145
2013-11-04 19:00:00,0.0009175789868936542,0.0016160879302134102,0.004047539885923965
2013-11-04 20:00:00,0.0009559296317779797,0.0016078788169424658,0.004164200936341512
2013-11-04 21:00:00,0.001021701683565216,0.0015795795534379062,0.004791834407510009
2013-11-04 22:00:00,0.0010927342120589877,0.0015654742226006392,0.0053502375784602926
2013-11-04 23:00:00,0.001134041419149063,0.0016358362058932084,0.005593382215805136
2013-11-05 00:00:00,0.0010951698142066992,0.0016956069097833469,0.005408829331388648
2013-11-05 01:00:00,0.0010867739821867682,0.0017289484435157152,0.005375532203047378
2013-11-05 02:00:00,0.0010749696673760544,0.0018210401890161707,0.005194771709422479
2013-11-05 03:00:00,0.0010274166587123743,0.0017933244522604895,0.0053728924571636106
2013-11-05 04:00:00,0.0009735439036263209,0.001779884794880233,6.158282493811468
2013-11-05 05:00:00,0.0009338747622579106,0.13015194250978376,8.22277574357853
2013-11-05 06:00:00,0.0009212415954419416,0.0015933834304517295,6.8725933191593755
2013-11-05 07:00:00,0.0008994266882099452,0.0014392857296539453,4.601616683792759
2013-11-05 08:00:00,0.0009033904265785068,0.001207448729322116,2.5284715745588757
2013-11-05 09:00:00,0.0009028062120909027,0.0011524489536547044,1.3920467642597492
2013-11-05 10:00:00,0.0009377262512987252,0.001145844800808734,0.6760558696036135
2013-11-05 11:00:00,0.0009275070576576541,0.001120979358899225,0.2478674650623873
2013-11-05 12:00:00,0.0008852527496726879,0.0013815462287328347,0.0032729100373511755
2013-11-05 13:00:00,0.0009120039268806268,0.0014719982420652998,0.003619448315716647
2013-11-05 14:00:00,0.0009053928614062795,0.0016799594560892445,0.005330198981356017
2013-11-05 15:00:00,0.0009425783755088559,0.0014130768366626659,0.928026353658155
2013-11-05 16:00:00,0.000987370508535946,0.0012884782762336787,1.8733509907141441
2013-11-05 17:00:00,0.0010413514582913448,0.001364623992918506,2.617549415608062
2013-11-05 18:00:00,0.0010673638732643094,0.0014972737772243388,2.886620015941865
2013-11-05 19:00:00,0.001054831786739158,0.0014567632416823046,2.17777641987152
2013-11-05 20:00:00,0.0010240082912445585,0.0014220374354673604,0.005595511500224661
2013-11-05 21:00:00,0.0010433360191226505,0.0016097883226376844,0.005577662173091511
2013-11-05 22:00:00,0.0010855950243290218,0.0015101814750123229,0.005779670119781631
2013-11-05 23:00:00,0.0011236544837219659,0.0013531193121577207,0.005159999681195838
2013-11-06 00:00:00,0.0011153155260889339,0.0013706540666833615,0.005352202147842988
2013-11-06 01:00:00,0.001126441653279592,0.0013663439221481828,0.005228527126371567
2013-11-06 02:00:00,0.001118143691631224,0.0013982179704415116,0.005291912680353233
2013-11-06 03:00:00,0.001071730391809076,0.001475242954611752,0.00518031152175566
2013-11-06 04:00:00,0.0009884560642528938,0.001576847706171314,0.005097650634610373
2013-11-06 05:00:00,0.0009480448752845322,0.0016505693697426297,0.0049702618371765175
2013-11-06 06:00:00,0.0009174923740965589,0.0017216523539850164,0.005038935455554666
2013-11-06 07:00:00,0.0009037482620433427,0.0016565105823457863,0.00485055701732532
2013-11-06 08:00:00,0.0009003380393569305,0.0018421384491264488,0.005094416304885899
2013-11-06 09:00:00,0.0009081538847515306,0.0019907076998658935,0.005064857459478542
2013-11-06 10:00:00,0.000928393499897947,0.0019525447576181256,0.004530413993859374
2013-11-06 11:00:00,0.0009382420565476285,0.0021781417128574915,0.004591778802915988
2013-11-06 12:00:00,0.0009293323194239477,0.002372641325548689,0.00481143869286458
2013-11-06 13:00:00,0.0009563682016173774,0.002399465955332088,0.005041216376843092
2013-11-06 14:00:00,0.0009895304754110326,0.0022409292388219323,0.005183162664741469
2013-11-06 15:00:00,0.001124772252060843,0.001943416808553723,0.005645668470841117
2013-11-06 16:00:00,0.0012350834459017984,0.0015394609999397023,0.005912462498807765
2013-11-06 17:00:00,0.001252063842290317,0.0015401650177805234,0.005685997364742439
2013-11-06 18:00:00,0.0012340695751018413,0.0015302776045559166,0.005607589550734993
2013-11-06 19:00:00,0.0011768060272938832,0.0014299508109740123,0.005370192148378297
2013-11-06 20:00:00,0.0011841979045417053,0.001331369047520489,0.005258904707500018
2013-11-06 21:00:00,0.0011848878739970235,0.0012876415581956925,0.005119980395421771
2013-11-06 22:00:00,0.001265921521498172,0.0012908520467424009,0.005493597113817011
2013-11-06 23:00:00,0.0011784304685218028,0.0012859381904807153,0.005452638630258551
2013-11-07 00:00:00,0.0011141579312664068,0.0012837212874121458,0.005091433529689194
2013-11-07 01:00:00,0.0010662345872955805,0.0012832073363390538,0.004997814433791609
2013-11-07 02:00:00,0.001052244582759068,0.0012838010678574323,0.004962446687308043
2013-11-07 03:00:00,0.0010306367413564698,0.001285212325760904,0.004841535812802141
2013-11-07 04:00:00,0.000981707048817043,0.001291020628046827,0.004765830073624715
2013-11-07 05:00:00,0.000943132371718972,0.0013287996137293645,0.004460856493523028
2013-11-07 06:00:00,0.0009155823289922596,0.0018709400407472233,0.003834444276310325
2013-11-07 07:00:00,0.0009335974266762462,0.0020650531837576643,0.002532761257420628
2013-11-07 08:00:00,0.000979269532891269,0.00195836038268159,0.002333092804146746
2013-11-07 09:00:00,0.001021912165529943,0.0019084067963086825,0.0023068005808212087
2013-11-07 10:00:00,0.0009976163794318304,0.0017371472048934098,0.002373665224810325
2013-11-07 11:00:00,0.0010088595095535896,0.0015140600772905655,0.0023521646924868724
2013-11-07 12:00:00,0.001031079262301663,0.0014954377501865811,0.0023998720251723078
2013-11-07 13:00:00,0.001055653733866038,0.0015686853914571254,0.002584091056084348
2013-11-07 14:00:00,0.0010974867338507137,0.0017203076145830048,0.004287490448053267
2013-11-07 15:00:00,0.0010552739869081782,0.004032592620576211,0.007899305783633185
2013-11-07 16:00:00,0.0010298923228617485,0.007616299459740684,0.011082172954548906
2013-11-07 17:00:00,0.0010301845391932555,0.00841909635285347,0.011368113640577437
2013-11-07 18:00:00,0.0010405549964514246,0.008614779024034288,0.011689788841744753
2013-11-07 19:00:00,0.0010665689772626596,0.00897603400873326,0.011721708121005337
2013-11-07 20:00:00,0.0011088316461767991,0.008625749384051943,0.012093071733056284
2013-11-07 21:00:00,0.0011540182845997907,0.008958942496845033,0.011938536946366369
2013-11-07 22:00:00,0.0011635225409800244,0.00962368378020283,0.011502814828029388
2013-11-07 23:00:00,0.0011844765346491672,0.010076497659260933,0.011062105378145433
2013-11-08 00:00:00,0.0011536062252397745,0.01054867638326602,0.012296293894425998
2013-11-08 01:00:00,0.0011284643453141033,0.010807696668907118,0.012460389091226194
2013-11-08 02:00:00,0.0010988407535011137,0.010821074755801952,0.012782317239453798
2013-11-08 03:00:00,0.0010447148868456344,0.013069805362474186,0.7299003607592148
2013-11-08 04:00:00,0.0010236396229232512,0.007829261414514973,5.645556762113612
2013-11-08 05:00:00,0.0009668587434558223,0.007295053312761943,19.520709512329205
2013-11-08 06:00:00,0.0009309636874056986,0.01198184774147859,21.68196698616413
2013-11-08 07:00:00,0.0009139708077941331,0.011933583328553864,15.286013492482132
2013-11-08 08:00:00,0.0009041723277027704,0.008189309625500412,0.01319741547200822
2013-11-08 09:00:00,0.0009119729206615811,0.005833100445898897,0.012675496662195073
2013-11-08 10:00:00,0.0009211387824764288,0.005474757219108895,0.012297448365872836
2013-11-08 11:00:00,0.0009340586811268298,0.005752195821764186,0.01274997289586051
2013-11-08 12:00:00,0.0009410178334676476,0.006011148535752813,0.01377726510059383
2013-11-08 13:00:00,0.0009269108175481699,0.007897171867210279,11.09571418186639
2013-11-08 14:00:00,0.0008363771830220157,0.008192143564343035,15.14079867804576
2013-11-08 15:00:00,0.0035419665624226637,0.009842579898298297,18.80761742783421
2013-11-08 16:00:00,0.003923500504990865,0.010036848679964065,18.633647152871877
2013-11-08 17:00:00,0.004295020032585524,0.008967794667179878,18.063174947435442
2013-11-08 18:00:00,0.004641696350815189,0.007548165292212459,13.30301595505379
2013-11-08 19:00:00,0.004751794097233536,0.005668409605966187,2.8358221711185942
2013-11-08 20:00:00,0.004645272103666192,0.005265287101732443,1.5786326167707874
2013-11-08 21:00:00,0.00437382086298173,0.005345543323451219,0.011170902929874119
2013-11-08 22:00:00,0.003587811735022066,0.004530241370899222,0.010356552812521345
2013-11-08 23:00:00,0.0011755220012617256,0.003721386137431618,0.006711487962654177
2013-11-09 00:00:00,0.0012910633807091043,0.003645301757389363,0.005206804110053831
2013-11-09 01:00:00,0.001114512766975507,0.0036965117029489716,0.004164822720588133
2013-11-09 02:00:00,0.0011239711943948868,0.0038100245740724146,0.0036918902095921476
2013-11-09 03:00:00,0.0011055466935799736,0.0038688285381284146,0.0032471792555662377
2013-11-09 04:00:00,0.001051058762642818,0.00412348565154729,0.0033358911600763815
2013-11-09 05:00:00,0.0010252888739814446,0.006340377677805251,0.003382324489003115
2013-11-09 06:00:00,0.0010213963062257472,0.006467270381398148,0.0034844415521089536
2013-11-09 07:00:00,0.0010126160486543245,0.0064023772004797,0.0032487860905597876
2013-11-09 08:00:00,0.0010084219712757695,0.0030813196114465504,0.0029082975924669156
2013-11-09 09:00:00,0.0010102478735298929,0.0026532479974583968,0.0028113508819103588
2013-11-09 10:00:00,0.0010176220867627052,0.002486386137873374,0.002859626945761699
2013-11-09 11:00:00,0.0010209367081013923,0.002525239414779359,0.0028366847376970167
2013-11-09 12:00:00,0.0010223408480738727,0.002886477932268058,0.002811968378028494
2013-11-09 13:00:00,0.0010202607225820383,0.003351966123851402,0.0028959339314627713
2013-11-09 14:00:00,0.0010177271709664367,0.005690866702147993,0.0032680260158479304
2013-11-09 15:00:00,0.0008699547959213853,0.00733830698791862,0.006119792473507061
2013-11-09 16:00:00,0.0008762653846080139,0.0068670184998513885,0.006535606441325652
2013-11-09 17:00:00,0.0009468256403726605,0.005726345856077125,0.007606267728622482
2013-11-09 18:00:00,0.0010939989855735955,0.005674569284077543,0.007353502125986424
2013-11-09 19:00:00,0.0011660758311598381,0.005602881417643727,0.0072367343718960616
2013-11-09 20:00:00,0.0011619459264471236,0.005628131362207298,0.006185795038276733
2013-11-09 21:00:00,0.0011489287571294297,0.005730713938634726,0.005448681147327922
2013-11-09 22:00:00,0.0012921184424149596,0.0064096606885103635,0.0053380323544351994
2013-11-09 23:00:00,0.001416543096052667,0.006638819509794192,0.005443972594354909
2013-11-10 00:00:00,0.0013380798377516814,0.012618928124532969,0.00557809325161391
2013-11-10 01:00:00,0.0012104933210842208,0.01671415690377579,0.00627510785890556
2013-11-10 02:00:00,0.0011557680884587101,0.04255846671202814,0.008614928546708651
2013-11-10 03:00:00,0.001073416513651276,0.042147761723898725,26.04423917277526
2013-11-10 04:00:00,0.0010164378015368647,0.037848721372720176,45.6611030074026
2013-11-10 05:00:00,0.0009929786054747964,6.1789329578746734,57.80923438210931
2013-11-10 06:00:00,0.000959156407038737,0.032809083683351614,60.4844672544173
2013-11-10 07:00:00,0.0009189189942397344,0.029997855691433338,53.17740704644683
2013-11-10 08:00:00,0.0008963210164236765,0.02705112026685202,44.79261548221249
2013-11-10 09:00:00,0.0008650075069652386,0.009356302604326017,40.59737746333151
2013-11-10 10:00:00,0.0008410622102483228,0.00851853758748675,36.685410981272334
2013-11-10 11:00:00,0.0008267013640817512,0.008027749727590884,33.12102447618768
2013-11-10 12:00:00,0.0008024458127213873,0.007534407747249291,31.814462671384767
2013-11-10 13:00:00,0.0007846408057658905,0.008119523684631572,33.596051848437284
2013-11-10 14:00:00,0.0007542193181866443,0.008014472411125222,35.478164421545905
2013-11-10 15:00:00,0.0007335286153508004,0.013938285625580459,36.69739437458368
2013-11-10 16:00:00,0.0007176920027768928,0.02395506056845759,38.53935182112717
2013-11-10 17:00:00,0.0007166464877037952,0.021894244444734198,39.11116987450089
2013-11-10 18:00:00,0.0007237928727429091,0.023063480591746677,40.00375074253773
2013-11-10 19:00:00,0.0007420808258145094,0.02403416581611364,40.010445318426164
2013-11-10 20:00:00,0.0008527938399904106,0.023690275682882667,37.405756661344675
2013-11-10 21:00:00,0.0008458237184936417,0.02646820120037999,30.574034159839464
2013-11-10 22:00:00,0.003156498079288552,0.03417129964291334,25.831051139566938
2013-11-10 23:00:00,0.004041590604537953,0.013854703990462887,24.10389498966906
2013-11-11 00:00:00,0.004907517755236463,0.021872565757156046,29.613662978360324
2013-11-11 01:00:00,0.006730265629713357,0.038771979226258454,33.35776781558129
2013-11-11 02:00:00,0.007744170520638676,0.034594764826064266,72.66813997979891
2013-11-11 03:00:00,0.007729233821471894,0.030017791430468753,114.24927684004973
2013-11-11 04:00:00,0.005929477248536219,11.100737604518637,181.2828156925799
2013-11-11 05:00:00,0.004227609802124291,22.01488127347696,202.57055781761528
2013-11-11 06:00:00,0.003330566427466448,13.57434245290264,203.64149369972313
2013-11-11 07:00:00,0.0007329300416799098,5.654536704663447,171.8216686797683
2013-11-11 08:00:00,0.0008222499699330979,0.008036932143266845,116.51041365991327
2013-11-11 09:00:00,0.000848910917139351,0.0065748429460381575,104.49539436296591
2013-11-11 10:00:00,0.0008419420283521659,0.006396521000587873,85.1869281564228
2013-11-11 11:00:00,0.0008462255430022138,0.005806222154552459,80.05720979262506
2013-11-11 12:00:00,0.0008350996709703503,0.005837178787933699,79.26987039355052
2013-11-11 13:00:00,0.0008233626901213196,0.00750759988343353,79.83101916419632
2013-11-11 14:00:00,0.0007735639445811433,0.015951976933943273,92.16601935467051
2013-11-11 15:00:00,0.0007443085855907489,0.02769671594186449,125.53713679125761
2013-11-11 16:00:00,0.0007005926333816919,0.025730854599546136,120.80358620425571
2013-11-11 17:00:00,0.0006764542984132406,0.024302249210946158,102.40949645837229
