snapshot,NL,BE,DE
2013-10-13 07:00:00,0.00084819200450083,0.0011446300765439068,0.007180219459061151
2013-10-13 08:00:00,0.0008256878420939336,0.0009638124471600889,0.006380872255238717
2013-10-13 09:00:00,0.0007987590900045355,0.0009507274436414467,0.006048884571832402
2013-10-13 10:00:00,0.0008143511622040223,0.001034395035921825,0.006561285706315329
2013-10-13 11:00:00,0.0008204829119095472,0.0010990205257164838,0.0076131485755007245
2013-10-13 12:00:00,0.0007928195165967961,0.0010258983524499747,0.006047186673413355
2013-10-13 13:00:00,0.0007979467713995041,0.0010437696602897857,0.006252650677586972
2013-10-13 14:00:00,0.0008221616841615406,0.0010983911211542717,0.007070899790685011
2013-10-13 15:00:00,0.0008257024262285728,0.0010018919980774117,18.333580712148475
2013-10-13 16:00:00,0.0008314705567725626,0.0011052316798144197,109.49784045312639
2013-10-13 17:00:00,0.000837622035296538,0.001135845980414,102.90778951687157
2013-10-13 18:00:00,0.0008407009958067389,0.0011465223398273645,93.84806172593885
2013-10-13 19:00:00,0.0008429629703795729,0.0011746849514960073,80.72522334287687
2013-10-13 20:00:00,0.000846758690411673,0.0012086598375324992,26.672718020341293
2013-10-13 21:00:00,0.0007535515820488656,0.0012427552020766533,4.420497520287796
2013-10-13 22:00:00,0.0007737772116908939,0.0014268168991783466,1.2790121967448667
2013-10-13 23:00:00,0.0007892777678242332,0.0015632239602168373,1.017721521975693
2013-10-14 00:00:00,0.0008013971723578601,0.0014796296165744385,13.09326285326924
2013-10-14 01:00:00,0.0008055183882747097,0.0014727285720857028,25.710023703083213
2013-10-14 02:00:00,0.0008102298927592,0.0015628975031843082,21.68242010110638
2013-10-14 03:00:00,0.0009154670823367485,0.0015974131172540043,33.96890489996863
2013-10-14 04:00:00,0.0009272117651834358,0.0017437997218430255,65.95346523977126
2013-10-14 05:00:00,0.0009003264947152885,0.0017357204269472706,78.34594867154264
2013-10-14 06:00:00,0.0009943216020272202,0.0019398712856799087,45.2559211939943
2013-10-14 07:00:00,0.000994098643613036,0.0022313933824840045,0.016560567621357512
2013-10-14 08:00:00,0.000891360927751406,0.002441796921676124,0.011521599800512093
2013-10-14 09:00:00,0.0008901105392034219,0.001913039261104109,0.010922029683324475
2013-10-14 10:00:00,0.0008934585747947901,0.002248424937489361,0.010151495757794901
2013-10-14 11:00:00,0.0008938068783287661,0.002456281087417142,0.017052524969620286
2013-10-14 12:00:00,0.0008840559741321106,0.0025100928227859156,0.010019167259609172
2013-10-14 13:00:00,0.0010220383326157388,0.002388978577222896,0.011289082155581283
2013-10-14 14:00:00,0.0009961291046112829,0.003871561435967463,0.028098654135128666
2013-10-14 15:00:00,0.0011341397805054107,0.00894144710309138,19.623735140444513
2013-10-14 16:00:00,0.0013011334894981101,140.34687183505343,18.74773863750686
2013-10-14 17:00:00,0.001321431584502451,102.84932593590052,6.551982923253191
2013-10-14 18:00:00,0.0011940587588391456,101.33347581387308,21.931519502994096
2013-10-14 19:00:00,0.0011681535293498056,60.352643384886335,0.1063865596582475
2013-10-14 20:00:00,0.0011901883344493766,40.29333854599535,0.09044344578307024
2013-10-14 21:00:00,0.0012129809442380246,11.550825133380167,0.07956393651239978
2013-10-14 22:00:00,0.001309986743417237,44.87112841580727,0.08178456961618191
2013-10-14 23:00:00,0.0014000614353472274,74.0685070822729,0.08246313898826083
2013-10-15 00:00:00,0.0015510166626335677,23.243413212647873,0.0798279547054564
2013-10-15 01:00:00,0.0021367346719047393,5.106313114924023,0.07221047821824005
2013-10-15 02:00:00,0.002403791376541155,0.011922699203230544,0.06713349137120934
2013-10-15 03:00:00,0.002313509540962691,0.009887860353303711,0.07030342800283011
2013-10-15 04:00:00,0.002317929044632965,0.01658169641318209,1.8677415647151994
2013-10-15 05:00:00,0.0024370737537799366,8.822118102100191,0.10541821652468268
2013-10-15 06:00:00,0.002537570215095744,105.50098251650851,0.3682396180337396
2013-10-15 07:00:00,0.0024559487527017034,66.28287828157495,0.11825129627604013
2013-10-15 08:00:00,0.002376240719316492,0.10505506777704617,36.95660366973328
2013-10-15 09:00:00,0.0025105813712034126,0.15403259848705658,39.87999641652386
2013-10-15 10:00:00,0.0027725977660655785,19.996906121870545,90.1849096600604
2013-10-15 11:00:00,0.002808285216182188,95.84158796147503,150.57137799060826
2013-10-15 12:00:00,0.0026777130916094734,96.0638521984646,159.9909679986552
2013-10-15 13:00:00,0.0026867650985530653,91.69242911439682,183.70418210290356
2013-10-15 14:00:00,0.00265584133768211,96.61409233792378,266.2670055917607
2013-10-15 15:00:00,0.0026126967436246756,107.82880961602956,377.30682017683426
2013-10-15 16:00:00,0.0024337649186817103,123.99363363645315,410.4637101055128
2013-10-15 17:00:00,0.0023504636705061026,127.58267622563349,398.7677986504406
2013-10-15 18:00:00,0.002232740390333515,108.32143289740259,378.4137303371252
2013-10-15 19:00:00,0.001784248593092491,49.675639955906945,340.15765938874836
2013-10-15 20:00:00,0.001631138463361442,66.72103619273075,193.80534988951635
2013-10-15 21:00:00,0.0016096334565465812,63.430339359755585,177.17280092711547
2013-10-15 22:00:00,0.0016363659491511686,108.423199646421,23.791935271579725
2013-10-15 23:00:00,0.0016464095122905745,119.18334012347476,24.032669579708674
2013-10-16 00:00:00,0.0016338691433144007,164.67622867139875,22.412058373686122
2013-10-16 01:00:00,0.0017437586470690045,193.99393026990802,20.496592207778345
2013-10-16 02:00:00,0.0021259654736022265,223.18606691876232,20.446889245474566
2013-10-16 03:00:00,0.0032288144119880617,266.50416712325426,179.02022406596808
2013-10-16 04:00:00,0.005083652622410082,225.75048188577213,354.68044003117774
2013-10-16 05:00:00,0.010068122625412668,200.2196965583352,422.63772240606505
2013-10-16 06:00:00,0.2203600885555447,148.95709729361027,456.2094842904212
2013-10-16 07:00:00,0.23977670426858488,147.40630683777786,420.26118148169223
2013-10-16 08:00:00,0.07451158912926242,154.3720252623215,422.0293278084682
2013-10-16 09:00:00,0.1912671658025571,140.15104822707747,426.86383712290274
2013-10-16 10:00:00,0.23654241843304413,129.3395771142879,452.86100084753565
2013-10-16 11:00:00,0.22086802623465202,127.29718944049908,481.0758442019018
2013-10-16 12:00:00,0.17432715844611268,118.0058381467475,459.1063455796094
2013-10-16 13:00:00,0.13136801627164196,106.96304606806478,443.8427337076631
2013-10-16 14:00:00,0.006787809462097703,98.2525964942074,458.69310366301437
2013-10-16 15:00:00,0.0032422405405198346,91.87850660231292,488.89877261616925
2013-10-16 16:00:00,0.0019407937946543078,62.873033318629375,506.74791756714365
2013-10-16 17:00:00,0.001642896214384225,0.034334958670547845,473.41452364495643
2013-10-16 18:00:00,0.0013066408124058986,0.003165859541338325,406.771707806223
2013-10-16 19:00:00,0.0008230773313069796,0.0014654914712516145,252.41167856592892
2013-10-16 20:00:00,0.0007918178103258464,0.0012812026898524345,162.70524190453057
2013-10-16 21:00:00,0.0007772850031551121,0.0013507210430432491,0.08948465397144531
2013-10-16 22:00:00,0.0007826395091996267,0.001275226112208806,0.09101239378427828
2013-10-16 23:00:00,0.0007648834746067984,0.0012654554742434075,0.07374731379122633
2013-10-17 00:00:00,0.0007512526381619187,0.0012189793088620829,0.06537127061828497
2013-10-17 01:00:00,0.0007383069566670993,0.0012137369738283818,0.059272841261583074
2013-10-17 02:00:00,0.0007585748465073606,0.0011902941221173006,0.05392990801794307
2013-10-17 03:00:00,0.0007513481195633607,0.001143908849416171,0.051431935737750754
2013-10-17 04:00:00,0.0007459396035317304,0.0010953808590221962,0.05228189281172781
2013-10-17 05:00:00,0.0007436974043273881,0.001046617666268656,3.0573436505828124
2013-10-17 06:00:00,0.0007458725283609211,0.0010405634905224618,0.005928099019010819
2013-10-17 07:00:00,0.0007192893051142422,0.001031071113354291,0.0048336024709653355
2013-10-17 08:00:00,0.0006538336517336666,0.0007712953413175762,0.004177192552902644
2013-10-17 09:00:00,0.0005637644027871001,0.0006204650985463744,0.0036669627847827338
2013-10-17 10:00:00,0.0005707954980909113,0.0006720891867836406,0.0038506150065042055
2013-10-17 11:00:00,0.0005737906893294166,0.0006550586052275191,0.003732168910826018
2013-10-17 12:00:00,0.0005698155890648353,0.0006401632886926245,0.003600732356655606
2013-10-17 13:00:00,0.0005563382929199466,0.0005769896832477963,0.003596146122399621
2013-10-17 14:00:00,0.0006014110125737888,0.0006554080704878304,0.003787005800889693
2013-10-17 15:00:00,0.0007102321508280885,0.0010040390782875483,0.004638646121722254
2013-10-17 16:00:00,0.0007743204603707825,0.0029860354162937713,0.005570475914931997
2013-10-17 17:00:00,0.0008139000871160706,0.007102378741645383,0.005639810690824731
2013-10-17 18:00:00,0.00079544064310588,0.008235292790536492,0.005709701722391732
2013-10-17 19:00:00,0.0008475507724629319,0.04985589627448675,0.005358295099231573
2013-10-17 20:00:00,0.0009479118009286188,0.0538795310405974,0.00573035974779497
2013-10-17 21:00:00,0.0013907814129932767,0.05941368560670436,0.006561659185317912
2013-10-17 22:00:00,0.00205135478520502,0.08116818930223255,0.009118838587054898
2013-10-17 23:00:00,0.0025006680700442735,0.05128190084273766,0.009034913910123154
2013-10-18 00:00:00,0.003194857377836544,0.10863538488217536,0.009761130011120459
2013-10-18 01:00:00,0.00399141218873772,101.277329443437,0.010814256839630765
2013-10-18 02:00:00,0.005354466168993738,285.0906440113836,0.016006452200327755
2013-10-18 03:00:00,0.005764536333565981,305.8042359547858,0.018378888801748643
2013-10-18 04:00:00,0.005917907088536916,254.38732858506435,0.020281104335250075
2013-10-18 05:00:00,0.008295486337459333,199.78781190958856,7.007200647580052
2013-10-18 06:00:00,0.00953223163476179,172.43177390848274,0.019283911932006455
2013-10-18 07:00:00,0.008226174540477929,115.57927971099029,0.01266590503941348
2013-10-18 08:00:00,0.006928840186890516,113.16038804653888,0.01222968076744496
2013-10-18 09:00:00,0.0061398544699421,130.60833972132133,0.01262778830649828
2013-10-18 10:00:00,0.005516384524813369,57.866626307792714,0.014166286357682379
2013-10-18 11:00:00,0.005571167614283895,85.48185390465997,0.01620286957502356
2013-10-18 12:00:00,0.004672142072080791,38.61863297674395,0.018203040560219465
2013-10-18 13:00:00,0.004330666807269333,82.20934442436872,0.03166921953434194
2013-10-18 14:00:00,0.00409729414167396,116.8143080797199,199.01372434247878
2013-10-18 15:00:00,0.003929686000327263,123.89377043336489,515.4956761939674
2013-10-18 16:00:00,0.0037547688587405014,144.92323107011882,656.1985353849586
2013-10-18 17:00:00,0.0029852840286734104,133.2099456255734,620.2962909773246
2013-10-18 18:00:00,0.0020818364972105064,95.73083947033383,495.68177412272803
2013-10-18 19:00:00,0.001602074647617269,0.0030196779641639884,402.94961562695386
2013-10-18 20:00:00,0.0009307886212279581,0.0012104103722985454,285.75796515258446
2013-10-18 21:00:00,0.0007515163055567406,0.0010484852627028404,187.19948412081214
2013-10-18 22:00:00,0.0007051118781646867,0.0009662360605669049,81.58041354673045
2013-10-18 23:00:00,0.0006933475903056277,0.0009453547048921717,84.7092665510002
2013-10-19 00:00:00,0.0006923324773798344,0.0009425404319583293,30.714438567222317
2013-10-19 01:00:00,0.0006931242794161754,0.0009634893172950227,5.494348927293445
2013-10-19 02:00:00,0.0006913248740920465,0.0009827960665192129,0.2630320156559562
2013-10-19 03:00:00,0.0006970638080435248,0.001005440008253396,0.21788967424028413
2013-10-19 04:00:00,0.000705970586670362,0.0010251696921180478,0.23123591286051362
2013-10-19 05:00:00,0.000716168946831419,0.0010517944108933846,4.55289782347482
2013-10-19 06:00:00,0.0006671793564391822,0.0008651997638236507,0.007055819881927441
2013-10-19 07:00:00,0.0006352854929644467,0.0007543755572313079,0.005791453435863485
2013-10-19 08:00:00,0.000588996902013913,0.0006668381151999374,0.0046455845412026716
2013-10-19 09:00:00,0.0005982600409108641,0.00080381973662788,0.004772726251693204
2013-10-19 10:00:00,0.0006498348470912835,0.0008193699638440898,0.004779597905004634
2013-10-19 11:00:00,0.000683795304612848,0.0007962508064517359,0.0046498137375510454
2013-10-19 12:00:00,0.0007189048298390311,0.0007380107851975942,0.004790953258752439
2013-10-19 13:00:00,0.0007266585868820344,0.0008315459960668411,0.005605885687948604
2013-10-19 14:00:00,0.0007309552836045042,0.0010659826815414904,0.006550977576832008
2013-10-19 15:00:00,0.0007185892590010793,0.0009271399484216197,0.007491288012601466
2013-10-19 16:00:00,0.0007120658845416311,0.0008179237003988944,0.007881054283194274
2013-10-19 17:00:00,0.0007109252736751221,0.0007854485973730001,0.007413270741519321
2013-10-19 18:00:00,0.0006957877167140793,0.0007402890754894779,0.007176102584301383
2013-10-19 19:00:00,0.0006021831890804462,0.0006919367699898287,0.0069923187517630095
2013-10-19 20:00:00,0.0005833665301702526,0.0007258798163237522,0.006920048683003787
2013-10-19 21:00:00,0.0005611019850172608,0.0007901610853040399,0.006570115560537875
2013-10-19 22:00:00,0.0005625388572781072,0.0008148979864665204,0.0064389846181165545
2013-10-19 23:00:00,0.000581342545688949,0.0008260321106123995,0.006550563452919268
2013-10-20 00:00:00,0.0005906670728378254,0.0009752294836006018,0.006477064877085539
2013-10-20 01:00:00,0.0005890981381110735,0.0011132653125169101,0.0065956606888034055
2013-10-20 02:00:00,0.0005918371847751635,0.001093288213763757,0.006828964443317155
2013-10-20 03:00:00,0.0005917769417110658,0.0010497825860908353,0.00695424465160096
2013-10-20 04:00:00,0.000599059315681647,0.0009996927582738707,0.007150274501602975
2013-10-20 05:00:00,0.0006057927663373788,0.0009650206956184762,0.007120830853680357
2013-10-20 06:00:00,0.00044969951932219686,0.0011990206348080035,0.00721232895648671
2013-10-20 07:00:00,0.00043941328784327617,0.0007494137169985962,0.00686003541560397
2013-10-20 08:00:00,0.00042875813453386284,0.0006383062157753567,0.006709492588038612
2013-10-20 09:00:00,0.00041285783078657146,0.0005969093791781741,0.006318076452848974
2013-10-20 10:00:00,0.0004223644759832004,0.0005726282529927797,0.007507028693943716
2013-10-20 11:00:00,0.00041085812821585737,0.0005827025713536332,0.007470299920282602
2013-10-20 12:00:00,0.00040337593807582224,0.0005922764899643562,0.007568765399357455
2013-10-20 13:00:00,0.000403221422378048,0.0005858290756052298,0.00802460283899838
2013-10-20 14:00:00,0.0004151444521684497,0.0006604704913720219,0.008497182187740886
2013-10-20 15:00:00,0.0004304411777605146,0.00066627601256138,0.010972325390675889
2013-10-20 16:00:00,0.0004435174899649018,0.0006494613389402634,0.011160199680313673
2013-10-20 17:00:00,0.0004468961491372372,0.0005551214011992705,0.010794244979745944
2013-10-20 18:00:00,0.00044190668428401676,0.0004956730588029926,0.01045321875877121
2013-10-20 19:00:00,0.00043085123945355247,0.00047790082933770877,0.01007550794823503
2013-10-20 20:00:00,0.00041656921003115397,0.0004902622107388636,0.00964311814481638
2013-10-20 21:00:00,0.0004080667451638003,0.0005096775940562333,0.008880228486354334
2013-10-20 22:00:00,0.0003993768462785075,0.0005836799721559129,0.00708814634915285
2013-10-20 23:00:00,0.0004226366108935733,0.0006671231349148598,0.00702810815486658
2013-10-21 00:00:00,0.0004307393751915348,0.0006659212592185368,0.007006884348641337
2013-10-21 01:00:00,0.0004393483131020425,0.0006812979823430714,0.006935817247294865
2013-10-21 02:00:00,0.00044412182930837616,0.0006867679018325925,0.0067047183343134946
2013-10-21 03:00:00,0.0004448600334037178,0.0007053712445636049,0.0074572865465748666
2013-10-21 04:00:00,0.00043993842654100945,0.0007451162429046639,0.007303898283400389
2013-10-21 05:00:00,0.00042458756413470144,0.0007857501769823171,0.007238672025633388
2013-10-21 06:00:00,0.00042848912452128374,0.0007832980979449301,0.006101842679460984
2013-10-21 07:00:00,0.0004414897861066676,0.0006943416448858674,0.005619403063346709
2013-10-21 08:00:00,0.0004386583302731986,0.000558914584931597,0.005192200677116717
2013-10-21 09:00:00,0.0004338471589077832,0.0005141345828807768,0.004823095448319724
2013-10-21 10:00:00,0.00045479940792338803,0.0005614546069622682,0.005722856934736528
2013-10-21 11:00:00,0.0004410578581138659,0.0005461623681155425,0.005599741297319373
2013-10-21 12:00:00,0.0004349207573690096,0.0005777554730086668,0.005595578426795189
2013-10-21 13:00:00,0.0004237009003614197,0.0006494290696793691,0.0060739754076904245
2013-10-21 14:00:00,0.0004154242202479037,0.0007198456085930242,0.007619467337518943
2013-10-21 15:00:00,0.0004203115808487486,0.0006506877584204641,0.014977729216443561
2013-10-21 16:00:00,0.0004204588011001289,0.0006847395882297016,0.6423545159097459
2013-10-21 17:00:00,0.00042012821272269853,0.0006339484265481565,12.065282766266618
