snapshot,NL,BE,DE
2013-10-19 20:00:00,0.0005722342575937001,0.00075802045081385,0.00674508212177075
2013-10-19 22:00:00,0.0005719407014834999,0.0008204650485394,0.00649477403551785
2013-10-20 00:00:00,0.0005898826054744,0.00104424739805875,0.00653636278294445
2013-10-20 02:00:00,0.00059180706324305,0.00107153539992725,0.006891604547459
2013-10-20 04:00:00,0.00060242604100945,0.0009823567269461,0.0071355526776416
2013-10-20 06:00:00,0.00044455640358264997,0.00097421717590325,0.0070361821860453
2013-10-20 08:00:00,0.00042080798266015,0.0006176077974767,0.00651378452044375
2013-10-20 10:00:00,0.00041661130209950004,0.00057766541217315,0.00748866430711315
2013-10-20 12:00:00,0.0004032986802269,0.0005890527827847501,0.00779668411917785
2013-10-20 14:00:00,0.00042279281496445,0.00066337325196665,0.0097347537892083
2013-10-20 16:00:00,0.00044520681955105004,0.0006022913700697,0.01097722233002975
2013-10-20 18:00:00,0.00043637896186875,0.00048678694407030003,0.0102643633535031
2013-10-20 20:00:00,0.00041231797759745,0.0004999699023975,0.009261673315585299
2013-10-20 22:00:00,0.000411006728586,0.00062540155353535,0.00705812725200965
2013-10-21 00:00:00,0.00043504384414675,0.00067360962078075,0.00697135079796805
2013-10-21 02:00:00,0.000444490931356,0.00069606957319805,0.0070810024404441
2013-10-21 04:00:00,0.00043226299533785,0.00076543320994345,0.0072712851545168
2013-10-21 06:00:00,0.00043498945531389996,0.00073881987141535,0.0058606228714038
2013-10-21 08:00:00,0.0004362527445904,0.0005365245839061,0.0050076480627182
2013-10-21 10:00:00,0.00044792863301855,0.00055380848753885,0.005661299116027901
2013-10-21 12:00:00,0.0004293108288652,0.00061359227134395,0.00583477691724275
2013-10-21 14:00:00,0.00041786790054830004,0.0006852666835066999,0.0112985982769812
2013-10-21 16:00:00,0.00042029350691135,0.0006593440073889,6.353818641088182
2013-10-21 18:00:00,0.00041970016811755,0.0006166946129127001,9.02437116146394
2013-10-21 20:00:00,0.00041959962428310003,0.0006012692216289,0.2383304288000479
2013-10-21 22:00:00,0.00043142250347895004,0.0006772439831296501,0.010851559890510499
2013-10-22 00:00:00,0.0004371426473762,0.0006730511784790499,0.0098922892755313
2013-10-22 02:00:00,0.00043392175460545,0.0005984913147009,0.010099341761473899
2013-10-22 04:00:00,0.0004292623536262,0.00054662746918345,0.9395452915365897
2013-10-22 06:00:00,0.00048114982463255,0.00046398728569825,0.00508437769372505
2013-10-22 08:00:00,0.0004601664830931,0.00036661525553900005,0.0036658318191938
2013-10-22 10:00:00,0.00041277123037645,0.00037648660294495003,0.0033911472877669498
2013-10-22 12:00:00,0.0004268976745243,0.0003894972132217,0.0036065955768496
2013-10-22 14:00:00,0.0004741434398576,0.0004999111429016501,0.00470797334504725
2013-10-22 16:00:00,0.00047146793193835,0.00068937412637165,0.0050858150217811
2013-10-22 18:00:00,0.00047338616604925,0.0006628556833033999,0.00471487805513005
2013-10-22 20:00:00,0.00047731851430294996,0.0006537784593416,0.00468623362029415
2013-10-22 22:00:00,0.0004736569548107,0.0005834768291660001,0.00489499783233175
2013-10-23 00:00:00,0.00046052040016255,0.00050237438282295,0.0051754697815856
2013-10-23 02:00:00,0.0004270545515675,0.00053741037840625,0.00511083162488985
2013-10-23 04:00:00,0.00041055679239139996,0.00054028994218085,0.0051350472261958
2013-10-23 06:00:00,0.0004152694452136,0.00046630182243025,0.00468069343662335
2013-10-23 08:00:00,0.00044676424610455004,0.00043984649501235004,0.0042733803719442
2013-10-23 10:00:00,0.00044893495430125,0.00045716203238965,0.004410064807436
2013-10-23 12:00:00,0.00046162341907595003,0.00043224328668995,0.004168676828920449
2013-10-23 14:00:00,0.0004607473640223,0.0004465869475628,0.00445337547602535
2013-10-23 16:00:00,0.00041453217547515004,0.0006541140649932501,0.0050553145046506
2013-10-23 18:00:00,0.0003953734483454,0.0008207361926492001,0.00513550782723395
2013-10-23 20:00:00,0.00038916669297760003,0.0009337319704122,0.0053387350186807
2013-10-23 22:00:00,0.0003936794265868,0.0012011447469338502,0.0056207031956404
2013-10-24 00:00:00,0.00041185832852365,0.0015511059409027,0.00646417063893465
2013-10-24 02:00:00,0.0004995384641447,0.0020541483549906,0.00691582598806625
2013-10-24 04:00:00,0.00056069567105205,0.0028487002897366,0.0076577543814164
2013-10-24 06:00:00,0.0005820792765304,0.00226270848633135,0.00687137044135545
2013-10-24 08:00:00,0.0005488847798433,0.0015928268471825,0.00548424385239425
2013-10-24 10:00:00,0.0005505940053585499,0.0013240750808713,0.0049062874605448
2013-10-24 12:00:00,0.0006376746081084501,0.00153478873028005,0.005051323010493601
2013-10-24 14:00:00,0.0010498851601852,0.0047109612690273,0.01873657307299845
2013-10-24 16:00:00,0.00248457763045275,152.2430224169027,7.126718630184884
2013-10-24 18:00:00,0.0044175087911698,93.23568128093095,26.88453415572267
2013-10-24 20:00:00,0.00490271581435725,8.41805161994013,232.84885509434366
2013-10-24 22:00:00,0.0027565777917556997,0.01020552574962725,218.6327802635364
2013-10-25 00:00:00,0.00136260404617315,0.0014626341729004001,90.4082303685138
2013-10-25 02:00:00,0.00082486126603545,0.0011406246313924,37.44322600381028
2013-10-25 04:00:00,0.0006183671253278,0.0008855771406562,9.584886630050391
2013-10-25 06:00:00,0.0004154934040767,0.00061968860838865,0.0085351945606225
2013-10-25 08:00:00,0.00041862563975085,0.0004919748054125,0.0061411669936568
2013-10-25 10:00:00,0.00041972578141214996,0.00055410616298675,0.0059245825221221
2013-10-25 12:00:00,0.00040719877305984997,0.0006081218270098,0.00562430854850385
2013-10-25 14:00:00,0.00040653544796994995,0.00092954453491265,0.006079552740026
2013-10-25 16:00:00,0.00042814321766045,0.0010751198131448499,0.00695689096246775
2013-10-25 18:00:00,0.0004343263798943,0.0009563729043464,0.00670957121593635
2013-10-25 20:00:00,0.0004401989423998,0.0009975564572101,0.0065612885453341496
2013-10-25 22:00:00,0.00044460211631775,0.0010516115108364001,0.00663885500548355
2013-10-26 00:00:00,0.00044909801040685,0.0009625559694438,0.00669232764213335
2013-10-26 02:00:00,0.0004485212187042,0.0008658389515438,0.006473040782883299
2013-10-26 04:00:00,0.00044471348611675,0.0007786399511896501,0.006328911035038
2013-10-26 06:00:00,0.0005359472931265501,0.0005947900799035,0.00472830691678625
2013-10-26 08:00:00,0.0005104625194786,0.00041910839221275,0.0035914789767121
2013-10-26 10:00:00,0.00068993041080615,0.00047245536854245,0.0031539349812407
2013-10-26 12:00:00,0.00057046549882715,0.00047976219238705,0.0035526893896873
2013-10-26 14:00:00,0.00055264724685485,0.0004263369608484,0.00457509996105415
2013-10-26 16:00:00,0.0005338181414793,0.00051449850547035,0.00487983812977635
2013-10-26 18:00:00,0.0005350657386802499,0.0005307832368831,0.00472364502780275
2013-10-26 20:00:00,0.0005459302528430499,0.0005276931241417,0.00483386015626755
2013-10-26 22:00:00,0.0005793130705981,0.000473726866423,0.0049098224422144
2013-10-27 00:00:00,0.0005609583798615999,0.0004561028921983,0.00496691867765225
2013-10-27 02:00:00,0.0005721114622421,0.00042102623314024996,0.0046927459983972
2013-10-27 04:00:00,0.0005525559866769,0.00042528947257155,0.0044210979901938
2013-10-27 06:00:00,0.0005151299935595,0.00044645620629205,0.0040229218460515505
2013-10-27 08:00:00,0.0004523413142384,0.0004999807821708,0.00337089839904645
2013-10-27 10:00:00,0.00042453675698435,0.0005016701836234999,0.0033374932563790503
2013-10-27 12:00:00,0.0004464881914777,0.00045148471059675,0.0034825451948018
2013-10-27 14:00:00,0.00045688111002715,0.00043074250914215,0.0038137957661589497
2013-10-27 16:00:00,0.0004538195180019,0.00043647859569685005,0.0039440994923618505
2013-10-27 18:00:00,0.00045259285052600003,0.0004406202058233,0.0039441190296269
2013-10-27 20:00:00,0.00045642526170419997,0.0004400724629265,0.0039758470483311
2013-10-27 22:00:00,0.0004461252514755,0.0004378511872174,0.0039353087957401
2013-10-28 00:00:00,0.00043533772634725,0.00041476326280125,0.0039010593877883
2013-10-28 02:00:00,0.0004274705842617,0.00042160693269855,0.0038583602585849
2013-10-28 04:00:00,0.00048770197796225,0.0004534458022517,0.0038244598696771
2013-10-28 06:00:00,0.0006620806300719,0.0004918843994842501,0.00374885368324345
2013-10-28 08:00:00,0.0007455783875761,0.00050198930756615,0.0033190311663775
2013-10-28 10:00:00,0.00048364755486885,0.00039715730452555,0.00321750257461795
2013-10-28 12:00:00,0.00042593392803405,0.00041894012613175003,0.00320731897861905
2013-10-28 14:00:00,0.0004645708767636,0.00045309167665664996,0.0037165486978315
2013-10-28 16:00:00,0.0004660928282356,0.0004985961637976,0.0039781221835245
2013-10-28 18:00:00,0.00046417282271585,0.0005052496867563999,0.003912154531491701
2013-10-28 20:00:00,0.0004448902808175,0.0005469187467409501,0.00398280348722985
2013-10-28 22:00:00,0.00045370001955479997,0.0005692433850801499,0.0040638595776574995
2013-10-29 00:00:00,0.0004590870021876,0.0005447972482141,0.0042888189165536
2013-10-29 02:00:00,0.0004643201996566,0.0005925468650334,0.004328630976171
2013-10-29 04:00:00,0.00060385148379135,0.0006344725754559,0.00427093736071435
2013-10-29 06:00:00,0.0005923363755929,0.00058872405712035,0.0041251309448614
2013-10-29 08:00:00,0.0005223812890024001,0.0005531220364206,0.00366431735903615
2013-10-29 10:00:00,0.000496574525958,0.0005966230041311,0.0035274119152008997
2013-10-29 12:00:00,0.0005566639283978,0.00060900825877515,0.0036616966071159
2013-10-29 14:00:00,0.0005470910496039,0.0007233989400706,0.0043580761579472
2013-10-29 16:00:00,0.0005315488278915,0.0012933843998702,0.00533788257087
2013-10-29 18:00:00,0.00070420233379545,0.0011247343344329,0.005878905875509601
2013-10-29 20:00:00,0.00073027428191195,0.00117815858984645,0.00603967439980615
2013-10-29 22:00:00,0.00072605780563485,0.00103445707290075,0.006143132580060251
2013-10-30 00:00:00,0.0007252470576914,0.0014046410200003,0.0062316909610284
2013-10-30 02:00:00,0.0007595856899582499,0.0015024967005521001,0.0063541622825075
2013-10-30 04:00:00,0.00080416788609875,0.00159470180573245,0.0065749370859317004
2013-10-30 06:00:00,0.00080359208861855,0.0018299045975568,0.00612686961541655
2013-10-30 08:00:00,0.00072265145106515,0.0014073471185038502,0.0044856676515095
2013-10-30 10:00:00,0.0007486980394856,0.00125894432200965,0.0043888717173036
2013-10-30 12:00:00,0.0007446210905688001,0.0013474200738127998,0.004599099396979001
2013-10-30 14:00:00,0.0007861783523391999,0.00184522049063035,0.0065264026007718
2013-10-30 16:00:00,0.00086852239842845,0.00258662365116595,0.0091772408901676
2013-10-30 18:00:00,0.00081401837288015,0.00197873696922545,0.00914841078976435
2013-10-30 20:00:00,0.0007406836210686,0.0016073354338746,0.00880375269356795
2013-10-30 22:00:00,0.0006752925347186501,0.00135952737960805,0.0077149008936649
2013-10-31 00:00:00,0.00068469024063635,0.0018806313126037,0.0077974632532907
2013-10-31 02:00:00,0.0005640492000857,0.00209735338369045,0.00765590195161195
2013-10-31 04:00:00,0.0005607061399996,0.0020944853660856497,0.0077530342664975
2013-10-31 06:00:00,0.00074214098172585,0.00171780730443465,0.0067475104931159005
2013-10-31 08:00:00,0.0007031772494064,0.0009914385182817,0.0046601780186126505
2013-10-31 10:00:00,0.0006017638465535,0.00078033581933145,0.00416759723098715
2013-10-31 12:00:00,0.000675296519117,0.0009386568541525,0.004618122009177
2013-10-31 14:00:00,0.0006669297624043999,0.00113769131336795,0.0059393547383247
2013-10-31 16:00:00,0.0006258556954633,0.0010521060386613499,0.0065976908154214
2013-10-31 18:00:00,0.00055441044844245,0.0010166859321999,0.00593875648557105
2013-10-31 20:00:00,0.00056488706037,0.0010723667323057498,0.00575529601659605
2013-10-31 22:00:00,0.0006019788304417999,0.00106134663975785,0.00588867010552335
2013-11-01 00:00:00,0.00066682195751485,0.00125138917525015,0.00609380209050075
2013-11-01 02:00:00,0.00068360381584505,0.0017456743496243,0.0065449404555394
2013-11-01 04:00:00,0.0006827947257991,0.0018864203440844,0.0066820924453766
2013-11-01 06:00:00,0.0005974835192593,0.0018014736092599,0.00618890643636665
2013-11-01 08:00:00,0.00056785487156035,0.0011333076807708,0.0053053966730746
2013-11-01 10:00:00,0.0006871699820752,0.00124348473901705,0.0050879708792808
2013-11-01 12:00:00,0.0007512005263722,0.00136479062073515,0.00517004998083225
2013-11-01 14:00:00,0.0011229443689979,0.00247432800745955,0.00800336728370515
2013-11-01 16:00:00,0.0011791401928395,0.00357604340617585,0.012456096852521
2013-11-01 18:00:00,0.00162367822310575,0.0044919015351495995,0.0143337371465076
2013-11-01 20:00:00,0.0016615824460920999,0.00691138119765605,0.020564672384630202
2013-11-01 22:00:00,0.00141593147808355,0.00449474206508675,0.017761060846042
2013-11-02 00:00:00,0.0025902610886978502,0.00536185403245875,0.0237256510568037
2013-11-02 02:00:00,0.004741399274392899,0.0057984483963496,0.02904529999388475
2013-11-02 04:00:00,0.0075209675466845,42.280360913295816,0.035487371899139405
2013-11-02 06:00:00,0.0082636257963872,54.85858041452781,0.029325182992094
2013-11-02 08:00:00,0.0073485651182019,0.00120766136768155,0.01970989898342845
2013-11-02 10:00:00,0.00647483368755185,0.0010486000463779,0.0192117946283161
2013-11-02 12:00:00,0.0038306033082714996,0.00073170025676265,0.02175450049551565
2013-11-02 14:00:00,0.0013031995826701,0.0008154241875088001,0.019690804782002802
2013-11-02 16:00:00,0.00081377770614025,0.00089516051582765,0.0199219444182824
2013-11-02 18:00:00,0.0006395277347855,0.0006590014630397,0.01791247036802435
2013-11-02 20:00:00,0.000581790383594,0.00057497674551095,0.012430066475533848
2013-11-02 22:00:00,0.00058370446975325,0.0005791470349577001,0.008689648064279399
2013-11-03 00:00:00,0.0006440062427865,0.00072938568440195,0.0065416167258973
2013-11-03 02:00:00,0.0007965454348713001,0.0007862138063653499,0.0061640818555475495
2013-11-03 04:00:00,0.0009555094596845,0.0007862816507364,0.00584748837112695
2013-11-03 06:00:00,0.0009675587192439501,0.0007503213591278,0.00506870534644885
2013-11-03 08:00:00,0.00101274743411585,0.00066978618063695,0.0042202724587406
2013-11-03 10:00:00,0.00101010837279765,0.0006011586931972,0.0039010840288422
2013-11-03 12:00:00,0.00086517498884485,0.00085598756741785,0.00346670618549605
2013-11-03 14:00:00,0.00090806455860425,0.00097638658975055,0.0038684308971248
2013-11-03 16:00:00,0.0008653978042036,0.0007158220782976,0.0043530397086141
2013-11-03 18:00:00,0.0008424077449906,0.00076104711058205,0.004296507696590851
2013-11-03 20:00:00,0.0007646911863799001,0.00079250140441845,0.00431236949506235
2013-11-03 22:00:00,0.00069855173189465,0.00076578000204755,0.0042718697905943
2013-11-04 00:00:00,0.00086605537165795,0.00071710202372325,0.00441502193648295
2013-11-04 02:00:00,0.00161709230512175,0.0008979472799195501,0.00492215936032705
2013-11-04 04:00:00,0.0021176125499246497,0.000846464069267,0.00514668963957665
2013-11-04 06:00:00,0.0018620906161247999,0.0008053242399441,0.0055433125236103
2013-11-04 08:00:00,0.00146532391680045,0.0008865670210792,0.00528109625197005
2013-11-04 10:00:00,0.00115190652574795,0.0008848488249869,0.0050799237349931
2013-11-04 12:00:00,0.0010404329034909,0.00087553709053765,0.00522635796002325
2013-11-04 14:00:00,0.0010384151892602,0.0010483210435226,0.00592216609536755
2013-11-04 16:00:00,0.0010838564900051998,0.00158352599464275,0.0067784496326737005
2013-11-04 18:00:00,0.0010592329986092,0.0016517419606891502,0.0069521231204817
2013-11-04 20:00:00,0.0010629185090587998,0.00170445811267255,0.0070033474866973
2013-11-04 22:00:00,0.00093589224898765,0.0018562571116936,0.00679470254449785
2013-11-05 00:00:00,0.0010582201173342499,0.00210258105990115,0.00632300099305315
2013-11-05 02:00:00,0.0011257506138049002,0.0020761705810399,0.00619944449310455
2013-11-05 04:00:00,0.00120132732210615,0.0018055555237826001,0.0064172785706741
2013-11-05 06:00:00,0.00118805016663595,0.00184617309203225,0.0063655265563072
2013-11-05 08:00:00,0.0011719677795884,0.00118078784176565,0.004687420950745799
2013-11-05 10:00:00,0.0013283232177036001,0.0010486829116643,0.00504020204239595
2013-11-05 12:00:00,0.0012855655178511,0.0009825631539504,0.005770102033102249
2013-11-05 14:00:00,0.0015123121177870501,0.0010578661396944,0.0109816152033625
2013-11-05 16:00:00,0.00183878969016835,0.00112528240753955,0.01361393717237145
2013-11-05 18:00:00,0.00180401093465255,0.0009314922392929001,0.01289490656080575
2013-11-05 20:00:00,0.0014558973751444,0.000930297004864,0.012748254403594051
2013-11-05 22:00:00,0.00096665147791145,0.0009740886930551999,0.012959776219921702
2013-11-06 00:00:00,0.0008623028364619001,0.00093365239943205,0.01100132064045425
2013-11-06 02:00:00,0.0008500594631247001,0.00105697137910305,0.007973190857364549
2013-11-06 04:00:00,0.00096027811030005,0.0013298476147854499,0.00705579484363035
2013-11-06 06:00:00,0.00101537839987085,0.0014733800062609998,0.006741852378057351
2013-11-06 08:00:00,0.0010760482191463,0.0018458060976769,0.0073176274989682506
2013-11-06 10:00:00,0.00098100316180285,0.0019124539663425,0.00527734297593105
2013-11-06 12:00:00,0.00100208170410145,0.00199040786387305,0.00585457723811835
2013-11-06 14:00:00,0.00126911263112445,0.00141280440187595,0.0080184319153301
2013-11-06 16:00:00,0.0016236217551973,0.0010843624265602,0.01182600667021195
