snapshot,NL,BE,DE
2013-09-27 06:00:00,58.42256068947705,60.86378050065345,65.57796780625216
2013-09-27 07:00:00,58.418538975114096,60.09762326611988,63.15047829200642
2013-09-27 08:00:00,56.06037310936201,57.58257718799587,61.836466644461005
2013-09-27 09:00:00,56.06011896843753,57.575460592412696,61.77508596791155
2013-09-27 10:00:00,56.05993962569295,57.34728925740006,61.77291542120738
2013-09-27 11:00:00,56.05981782755289,55.032335625003356,61.77089595573574
2013-09-27 12:00:00,56.059871715437836,55.03313955725533,61.7740224564219
2013-09-27 13:00:00,56.06003709322597,57.21645695187435,61.77512996395974
2013-09-27 14:00:00,56.0601965544973,57.446495856721945,61.78154884412022
2013-09-27 15:00:00,56.06700749738071,57.64392438582088,62.93642202278425
2013-09-27 16:00:00,58.417472001712945,59.891085544135784,65.40808610299138
2013-09-27 17:00:00,58.417891908960044,59.89138764399336,65.40931819424709
2013-09-27 18:00:00,58.41749459103075,59.89142175192629,65.40898824869079
2013-09-27 19:00:00,58.4171757317802,59.891333668163966,65.39733798950647
2013-09-27 20:00:00,58.416782532029146,59.891274569009056,65.39654528558121
2013-09-27 21:00:00,58.416022259817154,59.89118381101033,65.3860051060566
2013-09-27 22:00:00,58.41387061327539,59.89109868427693,65.3839371133274
2013-09-27 23:00:00,58.40197002930862,59.89106598604797,65.38406111357297
2013-09-28 00:00:00,56.06365839415262,59.890997816774664,65.38775889800723
2013-09-28 01:00:00,56.06089697242854,59.89095072776959,65.27909870672683
2013-09-28 02:00:00,56.06109175423628,59.89087346895008,65.34643191284991
2013-09-28 03:00:00,57.679219224527266,59.89079718380407,65.38292209549901
2013-09-28 04:00:00,57.684384920210434,59.89070675941361,65.3832204385143
2013-09-28 05:00:00,57.68017780309928,59.89053577046182,65.3825112496904
2013-09-28 06:00:00,56.06252255553989,59.89005149488784,65.36717250739372
2013-09-28 07:00:00,55.58578135894447,57.214954935453044,59.73169913004229
2013-09-28 08:00:00,25.44122549158757,26.741452399955342,39.89256160315153
2013-09-28 09:00:00,0.03184468230363981,2.672706818160377,30.21936356957898
2013-09-28 10:00:00,0.02591594115723253,2.6666434009346234,28.76264100359289
2013-09-28 11:00:00,0.025396567988971636,2.6660435401078204,25.760958572686988
2013-09-28 12:00:00,0.02535885249556929,2.6659411754983835,29.1607940742175
2013-09-28 13:00:00,0.025583699390617873,2.666148526954694,30.238492226516186
2013-09-28 14:00:00,0.02603005204071077,2.6663626230889736,37.67775626929385
2013-09-28 15:00:00,0.044323037750349556,2.666600237251392,42.9433022445487
2013-09-28 16:00:00,0.047077107745292335,2.6877029714312264,53.26224861274725
2013-09-28 17:00:00,0.047841146300002024,2.687960879367283,47.611789350089786
2013-09-28 18:00:00,0.04608944703457306,2.6877619568853763,47.515115426623176
2013-09-28 19:00:00,0.040572866742778504,2.687457424289217,47.49625261410598
2013-09-28 20:00:00,0.026802688742963123,2.6868633137804174,45.244705336605286
2013-09-28 21:00:00,0.025536491570428917,2.6845258198873703,45.04516248604453
2013-09-28 22:00:00,0.025055141049713264,2.667084258953278,44.6923687652156
2013-09-28 23:00:00,0.02515865439388848,2.6688387269758542,44.68855869675168
2013-09-29 00:00:00,0.02494597266502918,2.665760755990899,44.86126861081
2013-09-29 01:00:00,0.02487026858080523,2.6655772220953686,44.85850795879161
2013-09-29 02:00:00,0.02486696169725244,2.6649785615999697,45.035423413425406
2013-09-29 03:00:00,0.024662317980511952,2.664960616211307,45.03679880183861
2013-09-29 04:00:00,0.02462702918018757,2.665193976040757,45.03618605603183
2013-09-29 05:00:00,0.024602448839367026,2.6649158071008356,37.59770398389422
2013-09-29 06:00:00,0.024583208257508652,2.6641532044170226,34.16267043797571
2013-09-29 07:00:00,0.024535287401384335,2.656825682686668,20.181919770970985
2013-09-29 08:00:00,0.024460625587456437,2.655942019429118,6.470652872306151
2013-09-29 09:00:00,0.024432173130773227,2.6455423839894667,6.427543543728723
2013-09-29 10:00:00,0.024416257196852524,2.643687025568243,6.466679811253624
2013-09-29 11:00:00,0.02440265657355579,2.6426785341095433,6.465323218315788
2013-09-29 12:00:00,0.024391894038836497,2.640069354815248,6.442795239062646
2013-09-29 13:00:00,0.024414294693913263,2.641301063418418,6.445634559196646
2013-09-29 14:00:00,0.024451182226875486,2.6451987486248463,6.675436085939674
2013-09-29 15:00:00,0.02450846558648814,2.657013398678024,23.334446593555732
2013-09-29 16:00:00,0.024570458499632304,50.15878599069941,31.702241976812658
2013-09-29 17:00:00,0.024618708256540847,50.161912990515816,31.702351381865512
2013-09-29 18:00:00,0.024604465254434986,50.162082062551875,31.624701827404294
2013-09-29 19:00:00,0.02459842934412027,50.162147679886814,31.60707527196748
2013-09-29 20:00:00,0.02459512457825426,50.16219486821335,31.607888708789254
2013-09-29 21:00:00,0.024590339400078595,50.16223347264161,31.646572799735047
2013-09-29 22:00:00,0.024583629185890382,50.16225367544916,30.989589896722848
2013-09-29 23:00:00,0.024614537365722774,50.16230233131171,31.273592942154735
2013-09-30 00:00:00,0.024731540572106223,50.16237427917511,32.231796761899716
2013-09-30 01:00:00,0.02492127165672618,50.16240119860525,33.96141846470213
2013-09-30 02:00:00,0.02542597319671264,50.162428360817216,34.67367794098325
2013-09-30 03:00:00,0.025547952708846664,50.162495938978374,34.68336427371346
2013-09-30 04:00:00,0.02605070923483479,50.162571326188704,34.68593608679946
2013-09-30 05:00:00,0.039415803343295676,50.162592109039174,34.69001626413687
2013-09-30 06:00:00,0.04228497235740147,50.16246727395131,34.68348292553618
2013-09-30 07:00:00,0.024593624030498203,48.24229656557352,32.20393284523722
2013-09-30 08:00:00,0.0244775340966673,5.518446407233925,29.93111249261593
2013-09-30 09:00:00,0.0244357215861798,2.6824015972187802,30.248041842927535
2013-09-30 10:00:00,0.02442587136366986,2.6796166195017816,30.25930637055788
2013-09-30 11:00:00,0.024424101466778293,2.6621564479490534,30.276212029311296
2013-09-30 12:00:00,0.024429798376769635,2.6417193515732142,30.641735821857715
2013-09-30 13:00:00,0.024447979711521198,2.681173879709467,30.720219041394934
2013-09-30 14:00:00,0.024519345236366986,2.699132761901828,36.12554712775349
2013-09-30 15:00:00,0.02473027189090489,48.24065320206461,38.84065464165351
2013-09-30 16:00:00,0.04638173521397038,50.16257636291205,57.713461842139246
2013-09-30 17:00:00,0.04704363186115219,50.16411214819067,57.71497102607943
2013-09-30 18:00:00,0.04690303709682009,50.16347896665194,57.71473288295645
2013-09-30 19:00:00,0.046507204070295766,50.16315804202156,57.71489250143668
2013-09-30 20:00:00,0.04577532711188238,50.16330153719437,57.71546216798682
2013-09-30 21:00:00,0.04546038861538376,50.163571496926956,57.71571788636047
2013-09-30 22:00:00,0.03289612963209176,50.16296249857078,57.7127349086975
2013-09-30 23:00:00,0.046902831514456934,50.1629639354489,57.71535942407262
2013-10-01 00:00:00,0.04712605276781934,50.16297444345948,57.71624096918821
2013-10-01 01:00:00,0.047123598568030806,50.16301545967845,57.71699480254133
2013-10-01 02:00:00,0.04709611335438618,50.163046853178486,57.71756959235212
2013-10-01 03:00:00,0.047148345706763364,50.163026661237545,57.71928338642137
2013-10-01 04:00:00,0.04723112662738656,50.16284559796771,57.71981632492241
2013-10-01 05:00:00,0.047327554906776,50.162681738011486,57.720056115034346
2013-10-01 06:00:00,0.047314395501290615,50.16236952475028,57.71954331301452
2013-10-01 07:00:00,0.025981793358166735,2.719961977985251,49.65767294725384
2013-10-01 08:00:00,0.024508173325034265,2.6420760702196815,24.976299894913318
2013-10-01 09:00:00,0.02444261259674886,2.6399874567284414,22.53003023135517
2013-10-01 10:00:00,0.024421715571977417,2.639970419229788,22.52719766860983
2013-10-01 11:00:00,0.02441005258898616,2.6399696792791216,23.174989795279863
2013-10-01 12:00:00,0.02442029838865781,2.6399727411042484,23.47885575313613
2013-10-01 13:00:00,0.024442149156269403,2.6399955923896394,26.32098098347518
2013-10-01 14:00:00,0.024511214583544154,2.64122280302202,26.990924240437835
2013-10-01 15:00:00,0.024652940581835252,2.6446307330408674,46.56598288734532
2013-10-01 16:00:00,0.04481756616886578,2.662324213175414,48.04620386645723
2013-10-01 17:00:00,0.04536113898536334,2.6629776685615965,48.04698496058216
2013-10-01 18:00:00,0.044155310797896224,2.662263837324356,48.046181273278556
2013-10-01 19:00:00,0.03856148114126917,2.6620723677455738,48.04595992744924
2013-10-01 20:00:00,0.027283910171255567,2.661737002470046,48.040225576200534
2013-10-01 21:00:00,0.025690846637588107,2.6611068722228834,48.02073798095412
2013-10-01 22:00:00,0.02489976288841246,2.6573028282080617,47.20148451505539
2013-10-01 23:00:00,0.025178995455550843,2.65765790869995,47.66423157497151
2013-10-02 00:00:00,0.025597152901025908,2.6575702165575685,48.03821941687897
2013-10-02 01:00:00,0.027237712346334354,2.6587498349038183,48.045452046870075
2013-10-02 02:00:00,0.029718561723831513,2.6609082705481484,48.04621190522379
2013-10-02 03:00:00,0.03045275531756659,2.661528672552835,48.046321198539644
2013-10-02 04:00:00,0.03827066431287157,2.6622095963173034,48.04640469639815
2013-10-02 05:00:00,0.041461397715142796,2.662533960644413,48.04606731420528
2013-10-02 06:00:00,0.04221825196071949,2.6624616615291314,48.042363223172416
2013-10-02 07:00:00,0.02456301298581791,2.6461843671701866,5.394444349841926
2013-10-02 08:00:00,0.024473985692970244,2.6418045961137286,5.374590887630446
2013-10-02 09:00:00,0.02444653569131972,2.640444317571142,5.372646907742885
2013-10-02 10:00:00,0.024420663009905995,2.6399919956344613,5.372779708705831
2013-10-02 11:00:00,0.024422749221883356,2.639985556289657,5.37292013448096
2013-10-02 12:00:00,0.024431454115171312,2.6399884608168924,5.373149981583802
2013-10-02 13:00:00,0.024437075473380705,2.640016435899507,5.373607164060284
2013-10-02 14:00:00,0.02446522717555748,2.6409174475583677,5.375449079311498
2013-10-02 15:00:00,0.024570695951769042,2.6418476513730167,6.022351205152872
2013-10-02 16:00:00,0.02465584567549309,2.661942273190431,7.255719261900584
2013-10-02 17:00:00,0.024632563829079513,2.662224486754019,7.2534001416273135
2013-10-02 18:00:00,0.024692776643587242,2.661973447388943,7.251412592262043
2013-10-02 19:00:00,0.02470946159888253,2.661885261353345,7.250432454182564
2013-10-02 20:00:00,0.02459926331040226,2.6617581508630734,7.23014279696687
2013-10-02 21:00:00,0.024680261754976222,2.6577929427326104,7.234876351666583
2013-10-02 22:00:00,0.024671287748069627,2.6572051560223295,7.183988291073061
2013-10-02 23:00:00,0.024687361334262834,2.6568781453160533,7.187070141485318
2013-10-03 00:00:00,0.024727884137070555,2.6567527650384903,7.238714675299401
2013-10-03 01:00:00,0.02482812408152212,2.659251767084004,7.18791304748485
2013-10-03 02:00:00,0.02498428404336504,2.660580934979552,7.246289307327023
2013-10-03 03:00:00,0.025541355887339447,2.6617890125187293,7.247501636579394
2013-10-03 04:00:00,0.02948387784035332,2.661903712548276,7.2496826892029835
2013-10-03 05:00:00,0.03528877000078247,2.6619730615940553,7.249681295907583
2013-10-03 06:00:00,0.03525684116539115,2.662017681151322,7.2447057157883945
2013-10-03 07:00:00,0.024626432016555903,2.65640025419435,5.376082836880929
2013-10-03 08:00:00,0.024452487851547952,2.6412612042880372,5.373640522584412
2013-10-03 09:00:00,0.02442579846814145,2.640042370652963,5.373338500172484
2013-10-03 10:00:00,0.024416629764444368,2.640000423955785,5.372424989629283
2013-10-03 11:00:00,0.024406861516368908,2.639995450591626,5.372375401570152
2013-10-03 12:00:00,0.024405624839841305,2.6400291650928867,5.3733340180661555
2013-10-03 13:00:00,0.024420342427670796,2.6411918490940436,5.374155202687751
2013-10-03 14:00:00,0.02446129050709632,2.642422755846676,5.375817892614994
2013-10-03 15:00:00,0.024579881245215582,2.648354359272558,6.032528533502356
2013-10-03 16:00:00,0.024901215510618555,2.656166607051932,6.416740168407966
2013-10-03 17:00:00,0.02495837518694984,2.6566305728362636,6.419624399032165
2013-10-03 18:00:00,0.02476621101943236,2.6563330272554575,6.415196213562578
2013-10-03 19:00:00,0.024735132292536422,2.6562234655171957,6.415787102194669
2013-10-03 20:00:00,0.02468965099668424,2.656185535667815,6.415753320537199
2013-10-03 21:00:00,0.024657653194978462,2.6563081001558944,6.4157585390140515
2013-10-03 22:00:00,0.02469361978118027,2.6568668341335844,6.415884083766829
2013-10-03 23:00:00,0.02472040196811704,2.665273976110633,6.416272966131571
2013-10-04 00:00:00,0.024710557405680088,2.665457767686088,6.4161984294710575
2013-10-04 01:00:00,0.024842709935940642,2.66555952994398,6.416457731755172
2013-10-04 02:00:00,0.02485139367728978,2.6656237799827966,6.416618902738031
2013-10-04 03:00:00,0.024750905033904383,2.665662186675985,6.416772017540948
2013-10-04 04:00:00,0.02481264864089985,2.6657023125134125,6.418292111769741
2013-10-04 05:00:00,0.025163722142122542,2.6657194454880795,6.419151931391048
2013-10-04 06:00:00,0.02531958205511129,2.6657196504548506,6.4178431226358
2013-10-04 07:00:00,0.024599359170002645,2.6456025958715816,5.444869391578743
2013-10-04 08:00:00,0.024543843574998215,2.645200875433974,5.408726677580819
2013-10-04 09:00:00,0.02448855828486783,2.6452504850185696,5.408061805283877
2013-10-04 10:00:00,0.024505088725592653,2.64542877566708,5.413647792813949
2013-10-04 11:00:00,0.024529340481352448,2.645440567014047,5.41207307193737
2013-10-04 12:00:00,0.02458119140802493,2.6457375989368543,5.413815189823843
2013-10-04 13:00:00,0.024653913052460296,2.64739772398538,5.4162664290115705
2013-10-04 14:00:00,0.025074702102663143,2.655464092827858,5.50312319783329
2013-10-04 15:00:00,0.026460038189429658,2.657837845238425,25.10144841211787
2013-10-04 16:00:00,43.907122587087144,57.8483487963062,49.29401040621911
2013-10-04 17:00:00,48.41465697594099,59.30238618237581,49.50315521575805
2013-10-04 18:00:00,48.41404806969766,59.59571332231671,49.425732671196215
2013-10-04 19:00:00,48.38843177046331,59.80620712366408,49.00745323023471
2013-10-04 20:00:00,46.48209235860785,60.571066347856785,48.89078014901565
2013-10-04 21:00:00,46.50418630271183,60.588391979136674,48.84625514382768
2013-10-04 22:00:00,48.41575117468428,59.71650247883602,50.347167882761084
2013-10-04 23:00:00,50.591861171757394,59.66505912018312,50.435953670288214
2013-10-05 00:00:00,56.02570332733837,60.42924937954921,50.865932959022786
2013-10-05 01:00:00,56.057587009709565,60.430545482425536,50.97279700405312
2013-10-05 02:00:00,56.059828187578454,60.59768603786975,60.55353874284673
2013-10-05 03:00:00,56.060166904294135,60.59864753008711,61.28926145219282
2013-10-05 04:00:00,56.06027248691966,60.59923910532698,62.27543408154743
2013-10-05 05:00:00,56.0603767346283,60.599640086622806,62.487648625782256
2013-10-05 06:00:00,56.06072809985313,60.60000136568292,62.80853755062624
2013-10-05 07:00:00,56.06019300108459,59.041552843393276,62.05735877761067
2013-10-05 08:00:00,56.06015718997245,58.26351431208214,62.07782104616492
2013-10-05 09:00:00,56.06014323973256,58.35220869469171,62.54309007511363
2013-10-05 10:00:00,56.06007989959851,58.61995036006617,62.56739730292901
2013-10-05 11:00:00,56.060106695613854,58.26398894620315,62.58766556587426
2013-10-05 12:00:00,56.06017946969219,58.2639441163957,62.588259565583506
2013-10-05 13:00:00,56.060207516429315,58.26554425790419,63.06246290921613
2013-10-05 14:00:00,56.06028335213738,60.37355066587115,65.02817598247482
2013-10-05 15:00:00,56.060716841180124,60.75283166386855,65.66204288998856
2013-10-05 16:00:00,56.06242388483932,60.75554673361174,65.68266205498885
2013-10-05 17:00:00,56.062567055267714,60.75591886051189,65.68288807423673
2013-10-05 18:00:00,56.062604556909456,60.756031483562815,65.68269595270641
2013-10-05 19:00:00,56.0626472391926,60.75609373734956,65.68214242721105
2013-10-05 20:00:00,56.06278764354464,60.75613482616012,65.67773807566469
2013-10-05 21:00:00,56.06299512816922,60.756160599897456,65.66495083910497
2013-10-05 22:00:00,56.0638559065946,60.7561705018656,65.61517729054516
2013-10-05 23:00:00,56.06395250650797,60.756151745520135,65.63557527464417
2013-10-06 00:00:00,56.0639810746902,60.756130658309,65.65070786304814
2013-10-06 01:00:00,56.063562182733456,60.75497073851429,65.66468034013273
2013-10-06 02:00:00,56.06326175954486,60.75478323786221,65.6487025352432
2013-10-06 03:00:00,56.06329865301161,60.75552822199722,65.64925566013987
2013-10-06 04:00:00,56.063461459704065,60.756225783384046,65.64943242527615
2013-10-06 05:00:00,56.06381829292637,60.75626138069728,65.64945685343189
2013-10-06 06:00:00,56.064330852561135,60.75628845927586,65.6831426325214
2013-10-06 07:00:00,56.06277232196852,59.462246144511916,63.69616757776585
2013-10-06 08:00:00,56.060372745351174,58.68686644050463,63.557807626661386
2013-10-06 09:00:00,56.06014042021871,58.598953465190725,63.59699062069002
2013-10-06 10:00:00,56.06013067252146,58.41168163901581,63.36056878564656
