snapshot,NL,BE,DE
2013-10-31 10:00:00,14.579537069569097,17.664294888514235,20.459778563149413
2013-10-31 12:00:00,14.625740134759708,18.74961372612449,24.054723461513305
2013-10-31 14:00:00,18.356575959186888,25.69902736184978,28.98325044977286
2013-10-31 16:00:00,20.30290003152004,41.738527085623296,45.72451209462424
2013-10-31 18:00:00,18.960895780782568,31.95204571820713,45.72451208685978
2013-10-31 20:00:00,18.960885116265846,45.87535687597057,45.72451204281796
2013-10-31 22:00:00,18.960878771680832,45.7929646283217,45.72451192861033
2013-11-01 00:00:00,18.960878705441228,45.79296468010894,45.72451200280123
2013-11-01 02:00:00,18.96087873019147,46.17469350847433,45.724512098608045
2013-11-01 04:00:00,20.354830135909374,46.174694230620176,45.947457992178634
2013-11-01 06:00:00,20.356419843811725,48.50474985498953,45.724512022566124
2013-11-01 08:00:00,14.885894179140164,18.885948776329357,26.729999148001554
2013-11-01 10:00:00,14.885894189339535,17.441116011704576,20.5491907335133
2013-11-01 12:00:00,14.885894248848597,17.291068161402453,20.777046156507577
2013-11-01 14:00:00,27.02928472070763,27.042161058958516,34.83853406545348
2013-11-01 16:00:00,42.46449685390392,44.06354536497288,49.53994828211212
2013-11-01 18:00:00,46.78075665664738,48.18308617649774,53.27936150692491
2013-11-01 20:00:00,47.95839307906034,50.56560003345474,55.66572093555401
2013-11-01 22:00:00,51.814237604841374,54.420435116058286,58.81004580344031
2013-11-02 00:00:00,53.497778442353045,56.103534948538304,58.86121406983926
2013-11-02 02:00:00,57.016100111523926,61.840844220081756,60.286407854230355
2013-11-02 04:00:00,59.236590652385615,61.84084481322248,60.286407874059115
2013-11-02 06:00:00,59.236590795223066,66.22478828762507,60.286407853072745
2013-11-02 08:00:00,42.323392332558335,45.63075321346268,47.025018149910245
2013-11-02 10:00:00,42.32339232119125,37.434305539228426,46.2087095317507
2013-11-02 12:00:00,42.32339229770493,20.664084663724545,46.208709409848545
2013-11-02 14:00:00,40.231229738388514,23.761966890941377,47.02501814418944
2013-11-02 16:00:00,32.605092592961896,26.687912703866157,56.828698726283704
2013-11-02 18:00:00,23.769771702111733,19.890125604451235,51.6533780073464
2013-11-02 20:00:00,6.533665529478551,7.705020409225712,47.09820438534175
2013-11-02 22:00:00,1.2303856693386876,8.48201575769648,45.724512142862714
2013-11-03 00:00:00,0.047071323611085125,7.705020234527199,45.720578440351
2013-11-03 02:00:00,1.2303855710263414,7.524393409643986,44.36832636467
2013-11-03 04:00:00,1.230385617916302,9.409160166806082,31.332362177389427
2013-11-03 06:00:00,1.2303856357644252,9.409160245863557,29.001569625036723
2013-11-03 08:00:00,0.03471157704191285,2.656713079308523,19.484578699001062
2013-11-03 10:00:00,0.03471156386108231,3.3811567986425537,14.585394369605478
2013-11-03 12:00:00,0.03492409661107131,3.1840173344921188,5.3853154224041635
2013-11-03 14:00:00,0.045939218428569045,3.1681514384326754,5.397235830625181
2013-11-03 16:00:00,15.32247002324514,18.597358304917172,24.489614524898798
2013-11-03 18:00:00,15.942377339008019,19.508423568680044,24.977429838438084
2013-11-03 20:00:00,15.852983389543787,19.36395806943121,24.9212501218749
2013-11-03 22:00:00,15.852983371954842,18.92347353878238,24.481667432965068
2013-11-04 00:00:00,16.7485824346352,19.728636464815672,28.45391069223544
2013-11-04 02:00:00,17.993631561155976,20.495593466872116,28.460384244349903
2013-11-04 04:00:00,26.638193229856327,25.699027366108485,35.34548504489428
2013-11-04 06:00:00,31.154880517568802,33.18637472652896,37.060006513829826
2013-11-04 08:00:00,25.21261827091808,27.192736861494684,28.462291144827084
2013-11-04 10:00:00,23.108169190549976,25.727397580904917,28.458896905291837
2013-11-04 12:00:00,23.13353441915176,25.77605402836714,28.46229203502177
2013-11-04 14:00:00,32.73644498901079,35.526416764706475,37.92611392641089
2013-11-04 16:00:00,40.629679728062506,44.65384117937384,45.88118411141872
2013-11-04 18:00:00,40.29943154772329,45.53468949694445,45.902372413310815
2013-11-04 20:00:00,40.36968360521176,45.17039547313532,45.84887660772395
2013-11-04 22:00:00,40.36968359340299,45.02499919472755,45.805087929681115
2013-11-05 00:00:00,40.17327141436099,45.53468949625194,45.72451065560934
2013-11-05 02:00:00,40.36968360478078,45.53469115753643,45.803312568589206
2013-11-05 04:00:00,40.805747420562724,44.47238155621768,45.90237241196803
2013-11-05 06:00:00,40.80795722011785,43.698910385867734,45.90237236941542
2013-11-05 08:00:00,23.942911702780872,27.44557590042506,28.46031173452981
2013-11-05 10:00:00,22.062201695042095,25.699027381372805,26.453049826704408
2013-11-05 12:00:00,23.37318499974618,25.699027458038156,29.00065805554388
2013-11-05 14:00:00,38.21805870284955,38.55291350918546,45.72359160305862
2013-11-05 16:00:00,43.057808386583844,40.57651321574244,57.46953701418945
2013-11-05 18:00:00,43.06110494773313,39.07473507849782,57.475410829759824
2013-11-05 20:00:00,41.56031021127599,38.08881026569763,57.48128736019072
2013-11-05 22:00:00,40.10802510123124,37.211267120659315,57.48128736636307
2013-11-06 00:00:00,40.108025070465786,37.17633212304305,56.934445211473296
2013-11-06 02:00:00,40.10802508343045,36.88802088687982,52.42146991672508
2013-11-06 04:00:00,40.17156357732364,36.92774172439017,52.43089113178269
2013-11-06 06:00:00,41.760116958026565,37.95315226334986,53.17254754053636
2013-11-06 08:00:00,42.94782976893513,43.368270514617215,50.37263116102594
2013-11-06 10:00:00,41.269951083451,45.55906760548174,45.045506006699355
2013-11-06 12:00:00,41.21901470355546,46.095372522798336,44.440636344428576
2013-11-06 14:00:00,41.61888960579311,45.55906762316783,45.72359140357267
2013-11-06 16:00:00,49.86924112012872,42.81592483250043,57.54030754543284
2013-11-06 18:00:00,47.21078329367226,44.545594170229904,57.54619902726045
2013-11-06 20:00:00,42.5845526219707,42.7480780051029,57.17221470508279
2013-11-06 22:00:00,41.58328511753537,42.288335126217625,57.54030754667944
2013-11-07 00:00:00,40.37125043738913,41.4089226840023,57.54030755457066
2013-11-07 02:00:00,40.37125043426262,41.408922681366555,57.5403075120217
2013-11-07 04:00:00,40.371250435008854,43.530290217601014,56.934669836715074
2013-11-07 06:00:00,43.788539978957516,45.559067638824025,50.50548351189736
2013-11-07 08:00:00,40.371250392244576,45.55906764189237,29.547320506760705
2013-11-07 10:00:00,40.36784690665424,44.796775633827345,28.459173445742152
2013-11-07 12:00:00,38.218058176302605,44.32466115461028,30.438934768646703
2013-11-07 14:00:00,43.13401665327292,46.632044938069654,47.65578968348315
2013-11-07 16:00:00,66.05763081396034,73.59777701477827,66.76655279238851
2013-11-07 18:00:00,64.92162314573817,71.25745344612955,66.76655284040089
2013-11-07 20:00:00,62.35790182606072,67.32079820142549,65.49789334028068
2013-11-07 22:00:00,57.9475551992734,60.08759482991749,63.75029246981288
2013-11-08 00:00:00,58.0061106975033,60.08759480819715,63.86408225241412
2013-11-08 02:00:00,58.00611171368081,60.08759547120431,63.864083604670384
2013-11-08 04:00:00,62.576092107225044,66.74462571865577,66.46539054174112
2013-11-08 06:00:00,59.29834659272281,62.320405748013314,64.26909203976969
2013-11-08 08:00:00,49.62097945932112,57.556208520797426,57.578970862253584
2013-11-08 10:00:00,46.966191381114434,50.55261230528339,51.4045855382592
2013-11-08 12:00:00,49.62097950832325,55.65366299694797,56.55859068299946
2013-11-08 14:00:00,57.7812359486683,59.58650765639981,63.89975327653854
2013-11-08 16:00:00,61.288659787889756,61.45085689103335,68.95705749673418
2013-11-08 18:00:00,61.288659702905306,59.59608394479283,68.95705751078104
2013-11-08 20:00:00,61.288659735890036,57.55620856969971,68.94690078183753
2013-11-08 22:00:00,56.694017937896206,57.34040696857697,63.905686622076075
2013-11-09 00:00:00,53.0433329846153,54.990133264484356,62.2989745564978
2013-11-09 02:00:00,49.620979454181615,52.40504622357792,54.81621849468115
2013-11-09 04:00:00,43.846962178490216,49.99728444599606,48.26560196819175
2013-11-09 06:00:00,40.36968360959555,55.69384591816711,45.72112605796629
2013-11-09 08:00:00,7.504728575853108,18.633438492984833,14.465680799789027
2013-11-09 10:00:00,0.03468057584423336,6.019265361484653,5.450429926108049
2013-11-09 12:00:00,0.03471157545849715,24.11979303426066,10.606529679257356
2013-11-09 14:00:00,23.09393662359658,25.69902733453229,28.458000269916006
2013-11-09 16:00:00,47.502475497638095,50.92681558819482,52.09375716387879
2013-11-09 18:00:00,51.21083001289699,53.57033626824804,56.80654867401408
2013-11-09 20:00:00,55.274230427895915,56.39376434569045,62.03959081800604
2013-11-09 22:00:00,55.44374271052836,56.468001206792586,62.298974558712025
2013-11-10 00:00:00,56.102853700428604,57.55620855547598,62.55332732198424
2013-11-10 02:00:00,57.038294168230074,59.752984554264074,62.29897456431131
2013-11-10 04:00:00,59.61303727646479,63.06649203778717,64.17685562284896
2013-11-10 06:00:00,58.418147636278746,62.07743536880513,62.787807682332144
2013-11-10 08:00:00,50.24944955978022,52.0541791619647,56.36847817201292
2013-11-10 10:00:00,44.31932399767628,35.4970168421316,50.95535782444037
2013-11-10 12:00:00,38.96955899090549,35.67170049120466,49.90175956258935
2013-11-10 14:00:00,48.81928075605807,47.17850402899591,59.416243353590374
2013-11-10 16:00:00,59.22860864281672,60.18764287471385,66.1453652905575
2013-11-10 18:00:00,60.29188359047749,62.057258536796645,66.4480347740738
2013-11-10 20:00:00,59.630719253648365,60.69517403795088,66.44803477625818
2013-11-10 22:00:00,59.89415641711355,60.69517405368647,66.95996705170373
2013-11-11 00:00:00,60.03784362622052,60.91425203856345,67.03253958398892
2013-11-11 02:00:00,89.91805673003135,105.23973278482632,76.90358750722797
2013-11-11 04:00:00,89.9180567613095,106.38616153203854,81.52934224076171
2013-11-11 06:00:00,89.91805671355809,106.38616045927486,81.52934225286087
2013-11-11 08:00:00,52.05323706602424,44.46492448783574,67.0325393500422
2013-11-11 10:00:00,47.66567917208265,44.55572461432361,66.99620275784326
2013-11-11 12:00:00,48.84068478752281,41.14913396786523,67.00225182155044
2013-11-11 14:00:00,51.42800831782767,52.87823219541191,70.23219784271747
2013-11-11 16:00:00,53.21863952457636,57.20409204944045,71.32058470738579
2013-11-11 18:00:00,51.42800873974175,55.894198904731404,68.06710056516488
2013-11-11 20:00:00,51.4280082895148,55.83354248331262,67.1238868655079
2013-11-11 22:00:00,51.42800828325841,55.55731984881585,67.03253936665249
2013-11-12 00:00:00,51.42800828682605,55.55731987064275,67.03253935937337
2013-11-12 02:00:00,51.42800829851085,55.847168032173656,67.03253935297171
2013-11-12 04:00:00,53.71844218745606,57.55690851717226,67.01451189371042
2013-11-12 06:00:00,58.4181474668035,60.48279575590275,66.17693762810859
2013-11-12 08:00:00,50.300254940325694,52.63014719868178,53.26036507987807
2013-11-12 10:00:00,60.010002658814685,80.44212461090065,48.55817513797903
2013-11-12 12:00:00,63.864676098047575,80.44212476278203,56.04888664874572
2013-11-12 14:00:00,72.97282771410258,80.44212478972197,73.7485802655507
2013-11-12 16:00:00,79.25617035997573,80.44212481424324,85.95887755361392
2013-11-12 18:00:00,73.7626309437783,71.08203665373442,84.1125782490268
2013-11-12 20:00:00,65.33290251166387,65.22502960088735,84.24420498309749
2013-11-12 22:00:00,65.33290251557064,65.21645628632724,84.22383360681513
2013-11-13 00:00:00,65.33290253931897,65.20934875902176,84.11257823153994
2013-11-13 02:00:00,66.0186034901261,65.63151648711815,84.11257822748871
2013-11-13 04:00:00,74.16327926147385,71.90742428230135,84.11257822901162
2013-11-13 06:00:00,79.25617037781562,80.44212484844644,85.95887755953079
2013-11-13 08:00:00,60.65862719209378,61.30889493635552,67.86663723685179
2013-11-13 10:00:00,50.29219689501394,51.079808727170544,57.370652931151156
2013-11-13 12:00:00,46.890882437406816,49.2937530983895,52.44569630951787
2013-11-13 14:00:00,63.86977345612571,65.63151659212558,70.02935036826479
2013-11-13 16:00:00,80.68609579946735,80.4421247438881,88.73762377729479
2013-11-13 18:00:00,80.6860958133386,80.4421247327064,88.73762391982716
2013-11-13 20:00:00,80.68609562705754,80.44212442707803,88.73762384517313
2013-11-13 22:00:00,65.3329026566853,65.6315164668311,86.48820291712767
2013-11-14 00:00:00,65.33290264251279,65.56749465613683,85.48628158920397
2013-11-14 02:00:00,61.0647598173271,62.73009690839055,85.48628158538726
2013-11-14 04:00:00,63.91523120216633,64.62302191610358,84.35848313081013
2013-11-14 06:00:00,59.80350724525044,61.02765457180441,84.33009766603783
2013-11-14 08:00:00,47.61634894819635,40.45168808800341,67.882888826201
2013-11-14 10:00:00,51.78887305325409,43.018819248278795,67.88288879802506
2013-11-14 12:00:00,63.94127318555671,44.507580837178935,77.88802394786951
2013-11-14 14:00:00,89.91805685485998,70.74310937550369,115.82680595322198
2013-11-14 16:00:00,111.03813793698178,87.84739536736849,140.73490836849646
2013-11-14 18:00:00,89.91805685079044,72.06258969275743,141.76917756016945
2013-11-14 20:00:00,88.54677734234095,72.06258920385255,140.73490836804436
2013-11-14 22:00:00,89.91805678584055,72.06258921726074,126.79230491553267
2013-11-15 00:00:00,96.20131784539815,72.06258924654901,126.7923049161426
2013-11-15 02:00:00,106.65372849548176,86.76900329987433,133.2319968745883
2013-11-15 04:00:00,110.47991440498849,88.38172070899708,139.14610447630594
2013-11-15 06:00:00,114.93690346597455,88.38172079573873,139.07674783626666
2013-11-15 08:00:00,68.86377555388871,57.89792079326153,109.26357300293448
2013-11-15 10:00:00,64.25101988626027,47.76574207522975,109.26357300275424
2013-11-15 12:00:00,67.61317533383516,53.02575653499169,109.2635730087812
2013-11-15 14:00:00,134.17453964411524,56.767149975349774,133.66642081631267
2013-11-15 16:00:00,149.1242977937307,151.7425076159382,133.66642082602945
2013-11-15 18:00:00,149.1242977939737,166.0456589830557,133.6664208211903
2013-11-15 20:00:00,147.93637656680244,177.8297695627562,124.30326640123295
2013-11-15 22:00:00,132.8011113322466,166.0456582720164,109.2635730463213
2013-11-16 00:00:00,121.48033492272458,144.5155088260177,107.57309925973463
2013-11-16 02:00:00,120.76784626622873,144.51550878481132,106.18853398234126
2013-11-16 04:00:00,120.76784626031098,144.57512586537777,106.13229833669361
2013-11-16 06:00:00,120.76784617966553,144.5155095690631,103.30219474516205
2013-11-16 08:00:00,67.67885603774451,87.01258111924723,71.97627636520203
2013-11-16 10:00:00,71.0259610923995,79.12221886719043,71.21031391436622
2013-11-16 12:00:00,74.8717006542653,87.01258119076843,71.24083960922621
2013-11-16 14:00:00,79.41894545189375,87.85487537354469,79.28289210566338
2013-11-16 16:00:00,103.21068116168765,118.02920600592537,97.05405043186146
2013-11-16 18:00:00,103.22951070480535,118.02920605388539,97.0906414680957
2013-11-16 20:00:00,103.23142310000979,118.02920605975169,97.09435777760012
2013-11-16 22:00:00,125.32939317062713,135.8100149040033,98.5291247468364
2013-11-17 00:00:00,155.86030456621177,167.4534431019501,103.20012167928176
2013-11-17 02:00:00,156.4170970045832,180.0292275621921,103.89498757561634
2013-11-17 04:00:00,169.459001072347,180.22539525546696,103.88126335336203
2013-11-17 06:00:00,169.45974811580405,184.53762289107343,113.1451613886118
2013-11-17 08:00:00,169.45974851557483,184.53753458563682,113.14516144922881
2013-11-17 10:00:00,172.72746268422156,184.5375345574855,122.84997332859896
2013-11-17 12:00:00,172.72746304374482,184.5375346037646,125.06212528003911
2013-11-17 14:00:00,175.50278833050254,184.5376231652872,142.76773711607316
2013-11-17 16:00:00,175.50278854571084,184.5385245590966,159.35787650737493
2013-11-17 18:00:00,175.50179187866823,184.5376218089229,159.357876510841
2013-11-17 20:00:00,175.50179178093467,184.53762168005773,159.35787649415713
2013-11-17 22:00:00,175.5017917810516,184.5375345537902,159.35767335779337
2013-11-18 00:00:00,172.72746308494894,184.5375345556521,131.0095506659047
2013-11-18 02:00:00,172.72746309154462,184.53753456479748,131.0095503122481
2013-11-18 04:00:00,175.50179178255553,184.53762147038844,144.1669507840004
2013-11-18 06:00:00,175.50326243845478,184.5376216002414,144.33973715370297
2013-11-18 08:00:00,151.06436898941683,172.07373064841735,106.59821307535739
2013-11-18 10:00:00,131.65940338045255,144.51623393173858,98.43153567353652
2013-11-18 12:00:00,138.81965275910628,158.29042759213002,98.4315356980218
2013-11-18 14:00:00,133.94339130979307,166.39956095733095,111.14951382643925
2013-11-18 16:00:00,151.06436888973937,177.83066481352543,129.4691530214153
2013-11-18 18:00:00,122.3895210640813,144.51623390724805,109.33921902276414
2013-11-18 20:00:00,122.2646235233381,144.51623392945314,109.09650804060682
2013-11-18 22:00:00,122.33930393706301,144.5162339116773,109.2416330531458
2013-11-19 00:00:00,122.3393039371007,144.51883455476278,109.23917990408151
