snapshot,NL,BE,DE
2013-11-02 00:00:00,0.00023710312406722116,0.0008803950428305474,0.0005736448971738507
2013-11-02 01:00:00,0.00032355580987058,0.0008911428777280444,0.0005746650178624866
2013-11-02 02:00:00,0.0004537479829501524,0.0008791327743661632,0.000576475165484203
2013-11-02 03:00:00,0.0005700204645323153,0.0008717426009037599,0.0005549369364559725
2013-11-02 04:00:00,0.0007589785536546645,0.0009015553791487441,0.0005828109917087306
2013-11-02 05:00:00,0.0010165293404676733,0.0009612142964465417,0.000580310530096313
2013-11-02 06:00:00,0.0008928242568874747,0.000995190902886424,0.0005806567715418434
2013-11-02 07:00:00,0.0013254562859514724,0.00035502928561200695,0.00045294709838408114
2013-11-02 08:00:00,0.0008457109102231154,0.0005177608680931389,0.00038198672798248285
2013-11-02 09:00:00,0.0009516856505945992,0.0004969209374523303,0.00037811558176882636
2013-11-02 10:00:00,0.0008650065743544975,0.0003331899243099294,0.00039269069155822806
2013-11-02 11:00:00,0.000714351572271078,0.0002643865558287489,0.00037800146844452117
2013-11-02 12:00:00,0.0005341888338278447,0.00024465202769751197,0.0003845901488115505
2013-11-02 13:00:00,0.0003262571182380409,0.00023775278166351854,0.0003932085305385579
2013-11-02 14:00:00,0.00020902985145553253,0.0002468135864196992,0.00039890371685818483
2013-11-02 15:00:00,0.00014588701155859561,0.0002722703990549163,0.00035678977367374355
2013-11-02 16:00:00,0.0001245812138781661,0.00029321161222057717,0.00035459307838217504
2013-11-02 17:00:00,0.00010867962654610362,0.0002736933812835296,0.0003519800412983043
2013-11-02 18:00:00,9.062505947188599e-05,0.00025203241296792983,0.00034385067233872824
2013-11-02 19:00:00,7.977338007727233e-05,0.00025634597690967344,0.0003515220054892307
2013-11-02 20:00:00,7.515022822889964e-05,0.00025090411265977814,0.00036322443854938294
2013-11-02 21:00:00,7.351668765288398e-05,0.0002467424742489553,0.00028766923039302877
2013-11-02 22:00:00,7.252097812753939e-05,0.00024691117047375994,0.00024266660803524363
2013-11-02 23:00:00,7.293904602504963e-05,0.0002449112041632847,0.00023459709439526595
2013-11-03 00:00:00,7.53428908383735e-05,0.0002655330577035185,0.00022815905751297493
2013-11-03 01:00:00,7.528841165460492e-05,0.00026678128219393305,0.00021872302429727747
2013-11-03 02:00:00,7.519911653320283e-05,0.0002684909552975727,0.00020809082320305005
2013-11-03 03:00:00,7.43740902651058e-05,0.0002806801074685159,0.0001971161167313957
2013-11-03 04:00:00,7.451714848684529e-05,0.00027883213069395134,0.00019467023062265002
2013-11-03 05:00:00,7.47488449324488e-05,0.0002761192372794026,0.0001931517893592041
2013-11-03 06:00:00,7.402800436494751e-05,0.0002833353252639097,0.00018990046354001817
2013-11-03 07:00:00,7.461686185781059e-05,0.0002796503431229129,0.00016567080256268534
2013-11-03 08:00:00,7.39999278761978e-05,0.00027132295074841224,0.00016852921419260457
2013-11-03 09:00:00,8.01424864826522e-05,0.00023325822947411817,0.0001650635860104052
2013-11-03 10:00:00,8.038811987812823e-05,0.00022855905082878717,0.00016669320972414111
2013-11-03 11:00:00,7.487261940818087e-05,0.00024658514586896,0.00017157580544454855
2013-11-03 12:00:00,7.482811865079131e-05,0.0002588749443857413,0.00016913555923377634
2013-11-03 13:00:00,7.445567390478651e-05,0.0002654403934918716,0.00016507938422020307
2013-11-03 14:00:00,7.45524483240409e-05,0.0002633125782391826,0.00016725567233909618
2013-11-03 15:00:00,7.52738113831967e-05,0.00027325289110260396,0.0001600081853552278
2013-11-03 16:00:00,7.645667275607679e-05,0.0002936210981436333,0.00015031603472033663
2013-11-03 17:00:00,7.778671520305736e-05,0.0002986986455018599,0.00014995947602915397
2013-11-03 18:00:00,7.758866805122787e-05,0.0003081412980328006,0.00015196658749332213
2013-11-03 19:00:00,7.860286336888671e-05,0.000319088031948536,0.00015229184977090234
2013-11-03 20:00:00,7.756565581294695e-05,0.00031879892259311027,0.00015506810770038142
2013-11-03 21:00:00,7.732788049778762e-05,0.0003198108952710486,0.00015579566997787702
2013-11-03 22:00:00,7.78790693055517e-05,0.0003172207209393569,0.000153835579131573
2013-11-03 23:00:00,7.732095808962224e-05,0.00031141675297929823,0.00015563407851501275
2013-11-04 00:00:00,7.595388499451444e-05,0.00030946317227454354,0.00015889203253242282
2013-11-04 01:00:00,9.348548993967469e-05,0.00030820955810672163,0.00016218133390722314
2013-11-04 02:00:00,0.000117037597907556,0.00029695327237599527,0.00016814709136364216
2013-11-04 03:00:00,0.00014274048695605133,0.000292410406669122,0.00017840296471562144
2013-11-04 04:00:00,0.0001556173353237373,0.00029703433521445147,0.00018464050399670632
2013-11-04 05:00:00,0.00015190899630273963,0.0002994945352447588,0.00018754700633810773
2013-11-04 06:00:00,0.00015217604675217607,0.00030505182915634214,0.00019074611606546612
2013-11-04 07:00:00,0.00014587695725885812,0.00028090599872292345,0.00018795863417242888
2013-11-04 08:00:00,0.00012173909167716649,0.0002832922950662201,0.00017924325720448177
2013-11-04 09:00:00,0.00010796341635709765,0.00029143059234718787,0.00018465815092642067
2013-11-04 10:00:00,0.00010821730246098367,0.00030984992021072875,0.00018650092271335929
2013-11-04 11:00:00,9.535219085325401e-05,0.0003140926655786217,0.00019565860978151072
2013-11-04 12:00:00,9.356576018248559e-05,0.0003106516831631142,0.00020476055006389012
2013-11-04 13:00:00,9.173530453667404e-05,0.0003051918984108415,0.00019361500773235873
2013-11-04 14:00:00,0.00010312690374212218,0.0004362157462491312,0.0002252556599425681
2013-11-04 15:00:00,0.00011267739353600437,0.0005247768486059558,0.00025726844458604675
2013-11-04 16:00:00,0.00012354893788821272,0.0005390766217418351,0.00028138479894561976
2013-11-04 17:00:00,0.000121875007626857,0.0005732214962630551,0.00029774055345798366
2013-11-04 18:00:00,0.00011652027630772067,0.0005692549490057996,0.00031515353923183636
2013-11-04 19:00:00,0.00011099896925746675,0.0005849884935829611,0.0003144610562529713
2013-11-04 20:00:00,0.00011195000362918228,0.0005824421564884219,0.0003012896742258634
2013-11-04 21:00:00,0.00011279257787288534,0.0005767172719967689,0.00030263621997638163
2013-11-04 22:00:00,0.00011229604373586791,0.000574838001241139,0.00029757175387389414
2013-11-04 23:00:00,0.00011349676558623422,0.0006112322881123283,0.0002750059798011324
2013-11-05 00:00:00,0.00011509533223089311,0.0006335441887649483,0.000269358358392713
2013-11-05 01:00:00,0.0001176153274608185,0.0006492514029485618,0.0002695246367337871
2013-11-05 02:00:00,0.00011545303240896296,0.0007045943511897689,0.0002717470465972831
2013-11-05 03:00:00,0.00011665964681737567,0.0006807788715722335,0.0002741207406032593
2013-11-05 04:00:00,0.0001252535824350524,0.0006603778193902823,0.0002860958933394142
2013-11-05 05:00:00,0.00012745340385118554,0.0006059805010809615,0.000302675034499507
2013-11-05 06:00:00,0.00013486857775194883,0.0005856710342161786,0.0003098847433275409
2013-11-05 07:00:00,0.00012724524973776655,0.0008801212567081498,0.0002878958970485888
2013-11-05 08:00:00,0.00010762429344796643,0.00033409681310665946,0.00021405678799308483
2013-11-05 09:00:00,0.000105250045428328,0.0003386980956146218,0.00020792591369714727
2013-11-05 10:00:00,0.00012700696911149877,0.00034094685513468855,0.00020887989757958106
2013-11-05 11:00:00,0.00011624628751956302,0.0003455724519026902,0.00022365223440670544
2013-11-05 12:00:00,0.00011209016785707263,0.00027878664697620346,0.00025079718835795177
2013-11-05 13:00:00,0.00011582855667501272,0.0002849839531621024,0.0002567413037705947
2013-11-05 14:00:00,0.0001248833210065377,0.0003063394460162403,0.00029771546127951094
2013-11-05 15:00:00,0.00014423418468544728,0.00031768437352445506,0.00033974267358730526
2013-11-05 16:00:00,0.00015799699805525594,0.000321262701694671,0.0003434741941694934
2013-11-05 17:00:00,0.00017136566101016065,0.00031667603025062075,0.00030922147682943
2013-11-05 18:00:00,0.0001780468124085199,0.00029577188012165097,0.0002892760360335107
2013-11-05 19:00:00,0.00016774923578243014,0.00028946181847982973,0.00027484035723815105
2013-11-05 20:00:00,0.0001405159663036639,0.00029502370646101913,0.0002713634957470663
2013-11-05 21:00:00,0.00012079450837559096,0.00029449330088227575,0.0002824901603758592
2013-11-05 22:00:00,0.00010293910644075813,0.000297101672402154,0.00030541377904471593
2013-11-05 23:00:00,9.432560267501225e-05,0.00030549581215411336,0.0003076181663624475
2013-11-06 00:00:00,8.641449983959696e-05,0.0003064375091962257,0.000281915292338491
2013-11-06 01:00:00,8.626067837880484e-05,0.0003010458560662828,0.00026465221154074904
2013-11-06 02:00:00,8.620790800034838e-05,0.00030771747481376523,0.00024983193686428255
2013-11-06 03:00:00,8.873839135650427e-05,0.0002836067710406878,0.0002368578861075775
2013-11-06 04:00:00,9.518386465504103e-05,0.00042519613853677474,0.0002497819535363915
2013-11-06 05:00:00,9.821867852580686e-05,0.0004669162445499186,0.0002478885545482653
2013-11-06 06:00:00,0.00011009595559048335,0.0005126481300375162,0.0002507824518420225
2013-11-06 07:00:00,0.00011330153991873215,0.0007400776468198117,0.00025821591249382324
2013-11-06 08:00:00,0.00011686971972002432,0.0010875589581725907,0.0002766915768603142
2013-11-06 09:00:00,0.00011930472003151168,0.0008513775583223554,0.0002774543042224003
2013-11-06 10:00:00,0.00012020511313560851,0.0005247894022747275,0.0002668175575572277
2013-11-06 11:00:00,0.0001259608604172154,0.0005861759531284676,0.00029220832481347274
2013-11-06 12:00:00,0.00012514588186367012,0.0006089642506281421,0.0003261343269342143
2013-11-06 13:00:00,0.0001394214707517024,0.0005549918983298462,0.00034736506434219545
2013-11-06 14:00:00,0.00015534797937152798,0.0006611661374834694,0.00034457502677177947
2013-11-06 15:00:00,0.0002024914336143325,0.0006587814338669046,0.00038805134747105653
2013-11-06 16:00:00,0.00023072779011014193,0.0006120462417838568,0.0004654658190423718
2013-11-06 17:00:00,0.00025025880433442757,0.0005529805543085698,0.00047574914408316036
2013-11-06 18:00:00,0.00024132241233689852,0.0005387884736489164,0.0004827833470901636
2013-11-06 19:00:00,0.00020927520068851637,0.0005324782211580917,0.0004765313889519191
2013-11-06 20:00:00,0.0001880689125296441,0.0005244966599915103,0.00039764736546113076
2013-11-06 21:00:00,0.00016720006370845146,0.0005733842513796778,0.0003715266649448338
2013-11-06 22:00:00,0.00017949437927744407,0.00057472652722001,0.00039916030247935956
2013-11-06 23:00:00,0.00016131102543040935,0.0005666041080833295,0.00036904194667193905
2013-11-07 00:00:00,0.0001449804941153215,0.0003914538338814107,0.0003569238926116007
2013-11-07 01:00:00,0.00012954906511295104,0.0003755581520524859,0.00032369550660973
2013-11-07 02:00:00,0.0001237994975841578,0.0003758692828476987,0.00029539561526782866
2013-11-07 03:00:00,0.0001154574255879619,0.00037616001824435004,0.0002675373449878496
2013-11-07 04:00:00,0.0001043426098045507,0.000376741824852288,0.0002518323516958823
2013-11-07 05:00:00,0.00010408121361667864,0.0003800194937295081,0.0002427977536855465
2013-11-07 06:00:00,0.00011368422541388719,0.0004152109049203676,0.00024174766253089996
2013-11-07 07:00:00,0.00012790748120479183,0.00046213519156743175,0.0002351421610849992
2013-11-07 08:00:00,0.00013694825983802893,0.00043847220015448747,0.00021992899443905054
2013-11-07 09:00:00,0.00014492462669154265,0.0004529156766333292,0.0002227877259358944
2013-11-07 10:00:00,0.0001382106465646108,0.0004652591893986506,0.00025822611270919865
2013-11-07 11:00:00,0.00014347812759736017,0.00044452575308012645,0.0002657927358847182
2013-11-07 12:00:00,0.00014903310958098103,0.00045194463313748284,0.000282137319076906
2013-11-07 13:00:00,0.0001414295074243522,0.00048035644302756145,0.00031644037135167367
2013-11-07 14:00:00,0.00015886516723137155,0.0005088035502493844,0.0003323767562817913
2013-11-07 15:00:00,0.0001615363034017576,0.0006761834096524585,0.00040019199026066247
2013-11-07 16:00:00,0.0001657643675156609,0.0012440753993125675,0.00045954640990176576
2013-11-07 17:00:00,0.0001698056194501282,0.0010263286835798845,0.0005011968209305261
2013-11-07 18:00:00,0.00017000135110421287,0.0011570514797544635,0.0005277365744527951
2013-11-07 19:00:00,0.00017106802837366488,0.0009263579414525045,0.000517312356168248
2013-11-07 20:00:00,0.0001706926052958034,0.0009424012231833622,0.0005315902025062467
2013-11-07 21:00:00,0.0001722057141965615,0.0009922363965808075,0.0005428403166764494
2013-11-07 22:00:00,0.00016980292947205231,0.0011745118704471426,0.0005426037540693563
2013-11-07 23:00:00,0.0001724264917027715,0.0013746853283149133,0.0005495597126466263
2013-11-08 00:00:00,0.00016882429950141904,0.001428589002269105,0.0005636198665727247
2013-11-08 01:00:00,0.0001652868606282518,0.0016772198270119658,0.0005820294742511656
2013-11-08 02:00:00,0.0001622338915681196,0.0009209084595992866,0.0005804767348614409
2013-11-08 03:00:00,0.00015674825423968785,0.0008801845743717718,0.0006098377132221033
2013-11-08 04:00:00,0.00016553361362292178,0.000827330630270094,0.0006129646410512601
2013-11-08 05:00:00,0.00016801647811712426,0.0007100739021602867,0.000662876450942254
2013-11-08 06:00:00,0.00015762553725022014,0.0006442783897417556,0.0006987887577507911
2013-11-08 07:00:00,0.00014907458927592706,0.0006601028532539485,0.0007432168997572769
2013-11-08 08:00:00,0.00014296204714635125,0.0008685465217401889,0.0005210345445893344
2013-11-08 09:00:00,0.00013902851423502736,0.000940745438663227,0.000532028549588496
2013-11-08 10:00:00,0.0001381803207975247,0.0008434760975303726,0.0005319660808916176
2013-11-08 11:00:00,0.0001456635818709676,0.0007290910339168801,0.0005314170345280051
2013-11-08 12:00:00,0.00015163908049485158,0.0009616046208493042,0.0005773810266354271
2013-11-08 13:00:00,0.00016353228728514658,0.0014428617593827448,0.0007147833227307035
2013-11-08 14:00:00,0.00019880447986801332,0.0015861771267312143,0.0007979719203457228
2013-11-08 15:00:00,0.00025949494220547405,0.00175764550817533,0.000742789961689208
2013-11-08 16:00:00,0.0002972559434045386,0.0013922491425019535,0.0007090427123529157
2013-11-08 17:00:00,0.0002897537377534603,0.0013807734467955592,0.0006776348092451053
2013-11-08 18:00:00,0.0003963012393949448,0.0009106154139115081,0.0006591143404784497
2013-11-08 19:00:00,0.00040961683766405755,0.0008526894637367869,0.0006282020799254213
2013-11-08 20:00:00,0.000396457745429656,0.0007348393887105726,0.0006066246689458339
2013-11-08 21:00:00,0.00036353656319516197,0.0006841080737929428,0.0005535425874344468
2013-11-08 22:00:00,0.0003404938754100672,0.0006715524072821179,0.000580357870420009
2013-11-08 23:00:00,0.00027021657056191606,0.0005000555658858702,0.0004840127739741257
2013-11-09 00:00:00,0.0002115479332196714,0.0005151585202920854,0.00040815097409405984
2013-11-09 01:00:00,0.00015681390506232435,0.0005379448689768727,0.0003112691911672755
2013-11-09 02:00:00,0.00012979137903852228,0.000524636686043765,0.000270423240727413
2013-11-09 03:00:00,0.00011088764131727274,0.0004727463683182828,0.0002432692381850437
2013-11-09 04:00:00,9.979438480011183e-05,0.00046114800085666536,0.00021144892677232556
2013-11-09 05:00:00,9.752512812705562e-05,0.0004768077434857551,0.000206241216661974
2013-11-09 06:00:00,9.820613183670711e-05,0.0004856004797059073,0.0002044999078689949
2013-11-09 07:00:00,7.823938865488792e-05,0.0004649713946130968,0.00017136961050335362
2013-11-09 08:00:00,6.846413699792613e-05,0.00028022134475208857,0.00015383896458531586
2013-11-09 09:00:00,6.96476879982255e-05,0.0002475260075632713,0.00015101149023082462
2013-11-09 10:00:00,6.894596182721345e-05,0.0002455939252006057,0.0001528196748196733
2013-11-09 11:00:00,6.965591452189526e-05,0.0002122422620269915,0.00014616710224014457
2013-11-09 12:00:00,7.560850125823553e-05,0.0002746490723297859,0.00014346694494863873
2013-11-09 13:00:00,7.144513656370742e-05,0.0003132411654211778,0.0001513775890923635
2013-11-09 14:00:00,7.757048493857587e-05,0.00043975945182436657,0.00017077451897749352
2013-11-09 15:00:00,9.855829646898418e-05,0.0004921778051557501,0.00025268027300903533
2013-11-09 16:00:00,0.0001170836861528311,0.0004622545514818373,0.00026941960586780733
2013-11-09 17:00:00,0.00013328112291235237,0.0004311709884880207,0.0002740741501191147
2013-11-09 18:00:00,0.00015935420926772487,0.0004312754143616144,0.0002763254020722973
2013-11-09 19:00:00,0.00017084385496827397,0.00042918721579125556,0.00027818801349428654
2013-11-09 20:00:00,0.00016693406626663485,0.0006383991230737289,0.0002993347483283165
2013-11-09 21:00:00,0.0001635370493343444,0.0006921145961530994,0.0003050939842271197
2013-11-09 22:00:00,0.00019626038136758307,0.0004987859790893494,0.00031917092088973005
2013-11-09 23:00:00,0.00022100420488036253,0.0005198548239694159,0.00033356121904220984
2013-11-10 00:00:00,0.00023078965405358762,0.0006599564288369349,0.0003626228514322042
2013-11-10 01:00:00,0.000228731131255069,0.0012603248387308352,0.0003889256162086927
2013-11-10 02:00:00,0.00022030785501023055,0.0019241460945003635,0.00043952604852074393
2013-11-10 03:00:00,0.00020602720600540396,0.0018469964819623705,0.000514120714040144
2013-11-10 04:00:00,0.0002092478356391738,0.0006764377362780507,0.0005641585109313194
2013-11-10 05:00:00,0.00020540609520459133,0.0006134304515356071,0.0005871622612672505
2013-11-10 06:00:00,0.00018859065332311702,0.0005670428026036369,0.0006492993908976141
