snapshot,NL,BE,DE
2013-11-05 16:00:00,0.04617128056485866,6.112284997996527,28.681603249354787
2013-11-05 17:00:00,0.046405092000867745,6.112329927927815,28.682570906091094
2013-11-05 18:00:00,0.0464599253927057,6.110931779523376,28.67801893246032
2013-11-05 19:00:00,0.04623234084820994,6.109240748797935,28.675547353059258
2013-11-05 20:00:00,0.02516038933334394,5.934669997818114,28.635762899068517
2013-11-05 21:00:00,0.024378691694993807,6.034317211604398,28.250616461310507
2013-11-05 22:00:00,0.024278811261693595,5.933947605099545,28.038010158273238
2013-11-05 23:00:00,0.02425542253071257,5.933474808911714,27.693153143488523
2013-11-06 00:00:00,0.024252066644903935,5.895858350973322,27.16317672817967
2013-11-06 01:00:00,0.02424748113933667,5.895433883171043,26.824775757565583
2013-11-06 02:00:00,0.024247900004596496,5.895381024979214,27.21971829341289
2013-11-06 03:00:00,0.024255551918377187,5.895881776559412,27.22138222346544
2013-11-06 04:00:00,0.024267147363288524,5.9309840481416,27.221664907041436
2013-11-06 05:00:00,0.024283200301263467,5.9332733411159815,27.318346776488724
2013-11-06 06:00:00,0.024328416785062066,5.933561947817747,27.60525257981275
2013-11-06 07:00:00,0.0243627732896012,5.933370652742079,27.085467978522388
2013-11-06 08:00:00,0.02436735236880714,5.933719630108412,27.448404045924654
2013-11-06 09:00:00,0.02436642869250085,5.9337941682107465,26.843182825032684
2013-11-06 10:00:00,0.02440491804851991,5.933515590595298,26.203530285332448
2013-11-06 11:00:00,0.02444010725110918,5.93370613854491,26.466841395608135
2013-11-06 12:00:00,0.024419321091416913,5.933837259014949,26.511198704381542
2013-11-06 13:00:00,0.02456789562238789,5.933829078046544,26.54935674074784
2013-11-06 14:00:00,0.025038226144688674,5.9335683194223865,26.853296003512703
2013-11-06 15:00:00,0.04654200611323976,5.9332055699532535,27.22165051368389
2013-11-06 16:00:00,0.04657912699699574,5.934584031422958,27.18202285918842
2013-11-06 17:00:00,0.04668823558786747,5.934144773158952,26.170233058938457
2013-11-06 18:00:00,0.04666486580123669,5.933815412568311,24.861255473757268
2013-11-06 19:00:00,0.04635307925155506,5.9336489542247035,21.0785719179273
2013-11-06 20:00:00,0.02566390994902917,5.933457646761511,21.074700718595132
2013-11-06 21:00:00,0.02472624972587076,5.931529024187448,20.942833574748867
2013-11-06 22:00:00,0.024828196414429456,5.898034282586401,20.68732932661535
2013-11-06 23:00:00,0.024449720255860338,5.893141188308859,20.583242900553458
2013-11-07 00:00:00,0.024406018633233845,5.8924548662296825,20.578613233773595
2013-11-07 01:00:00,0.024340810438659866,5.892391667955156,19.91800784980468
2013-11-07 02:00:00,0.024325972846417278,5.892535151307463,19.91193048081695
2013-11-07 03:00:00,0.024301411783612684,5.893077952937829,20.222873078227558
2013-11-07 04:00:00,0.024278923239626153,5.894572761290682,19.97625241682161
2013-11-07 05:00:00,0.024282903095010844,5.930252140091834,19.83262211339943
2013-11-07 06:00:00,0.02433543089485161,5.937848245600147,13.644987625917128
2013-11-07 07:00:00,0.02446016813205437,6.097068718794249,5.435607709137902
2013-11-07 08:00:00,0.024686977152841322,5.9354059955170575,5.434247215044829
2013-11-07 09:00:00,0.025127833306099676,5.934673301365608,5.430362398460198
2013-11-07 10:00:00,0.02484719423790108,5.934263366063857,5.39465539199617
2013-11-07 11:00:00,0.025009404215222977,5.933931015403514,5.45202935170937
2013-11-07 12:00:00,0.025561467577923113,5.934010537560976,5.45298338981759
2013-11-07 13:00:00,0.02614026170796828,5.934502690508166,5.458921073237688
2013-11-07 14:00:00,0.029159778882495237,5.938054766678032,13.48010369328607
2013-11-07 15:00:00,0.046571923154006614,27.013278059800545,40.23945963651968
2013-11-07 16:00:00,0.04679283531957946,39.64295342853691,50.38972491333421
2013-11-07 17:00:00,0.04687417161575896,41.38763079893843,50.392534009589326
2013-11-07 18:00:00,0.046864359924215636,41.39460425673828,50.39305471368396
2013-11-07 19:00:00,0.04682215931809045,41.39432488917656,50.393081790020766
2013-11-07 20:00:00,0.04655016230107297,39.64294375643422,50.39271245499922
2013-11-07 21:00:00,0.04398740125138182,39.645074095723885,49.92211178538503
2013-11-07 22:00:00,0.026888689196810457,39.84015038111091,49.028861546263535
2013-11-07 23:00:00,0.02679404106433935,39.68356851113382,49.028694695327
2013-11-08 00:00:00,0.02729461407124694,40.445486044929254,49.69310603327955
2013-11-08 01:00:00,0.0270070542511793,40.45241364216576,49.69701601015449
2013-11-08 02:00:00,0.02716106643377887,40.451944790253265,49.69387042955193
2013-11-08 03:00:00,0.027532696566302278,46.19988918980399,53.21970906875668
2013-11-08 04:00:00,0.046865575375824475,46.202575488006225,54.40031980107607
2013-11-08 05:00:00,0.04707453678741214,46.39586978184345,54.441896101001
2013-11-08 06:00:00,0.047000771033610306,48.27833725113751,54.44267203206075
2013-11-08 07:00:00,0.046735914894654285,48.28089782882989,54.44250441878554
2013-11-08 08:00:00,0.032608348734262445,48.27830259014154,53.46795141080964
2013-11-08 09:00:00,0.03307236055552709,46.20338216780345,53.137833828992626
2013-11-08 10:00:00,0.03397152630070434,46.20348050501634,53.07234689531317
2013-11-08 11:00:00,0.03708514130065643,46.20290079917271,52.9292734304098
2013-11-08 12:00:00,0.04681365566843491,46.20949277325649,53.28881018590763
2013-11-08 13:00:00,0.04724011324611328,48.278208640038194,53.99408989181833
2013-11-08 14:00:00,0.0484595855017361,48.27836184842674,54.65567162833671
2013-11-08 15:00:00,40.22199420070567,48.278692641378136,54.656045888708526
2013-11-08 16:00:00,40.2227102630755,48.27870788323991,54.6559965505497
2013-11-08 17:00:00,40.22319879285516,48.27824739428499,54.655755059117226
2013-11-08 18:00:00,40.223633176207436,48.27582950819018,54.65520645060196
2013-11-08 19:00:00,40.223719894552545,46.39614136017644,54.650457652814495
2013-11-08 20:00:00,40.223310730841085,46.21386759145905,53.8554062130187
2013-11-08 21:00:00,40.22145672327023,44.22080484593173,50.48437497851892
2013-11-08 22:00:00,35.20801808983743,40.149999579021625,48.96551092402116
2013-11-08 23:00:00,0.04734749759454021,40.148078483657905,33.80158694506214
2013-11-09 00:00:00,0.02529237326374957,40.147765409245096,28.00381043344123
2013-11-09 01:00:00,0.024409626098549582,40.147580237979696,20.940737241929053
2013-11-09 02:00:00,0.024283967413078367,40.147959496677075,18.919762213354446
2013-11-09 03:00:00,0.024253414136495996,40.14836431797713,16.072117811488773
2013-11-09 04:00:00,0.02425167940374416,40.14937074158413,16.234809534992856
2013-11-09 05:00:00,0.02425231979586466,44.219760993571484,16.442011607771306
2013-11-09 06:00:00,0.02425374543459045,44.21999606032835,16.54914180046172
2013-11-09 07:00:00,0.024257154021953158,44.219329359110525,16.043824065570092
2013-11-09 08:00:00,0.02425474850678567,40.151554148533855,15.821903283871803
2013-11-09 09:00:00,0.024253816335089766,40.15076792019762,15.821808787455543
2013-11-09 10:00:00,0.02425158448782495,40.150261948377434,15.821812120215002
2013-11-09 11:00:00,0.024253771413329097,40.150530112079046,15.82164162888286
2013-11-09 12:00:00,0.024254063541503505,40.15167426066699,15.820572761924632
2013-11-09 13:00:00,0.024262125533471582,40.160920574844866,15.821307241740154
2013-11-09 14:00:00,0.02427275745964338,44.221555401198046,15.830905973017218
2013-11-09 15:00:00,0.024373306231558707,46.19963383321346,27.95009007612613
2013-11-09 16:00:00,0.024524475092899324,46.200376163960655,29.69270985222449
2013-11-09 17:00:00,0.024947546072163835,44.35233586886202,29.69221186169714
2013-11-09 18:00:00,0.025458702016676826,44.22596400755597,29.68993924458617
2013-11-09 19:00:00,0.026070446152727564,44.223076282382124,29.690059728438477
2013-11-09 20:00:00,0.025276621048142912,44.22295881784501,29.68847215856831
2013-11-09 21:00:00,0.02507960926885055,44.22318734248171,28.290285680548983
2013-11-09 22:00:00,0.025144974384131363,44.22411472869679,28.290588218286786
2013-11-09 23:00:00,0.025123593350314895,44.225432566264345,28.290768317833006
2013-11-10 00:00:00,0.027619342512470998,50.68571576777136,29.421580489611564
2013-11-10 01:00:00,0.04733696718290229,50.68249449961781,33.179794117563155
2013-11-10 02:00:00,0.04738925896173584,53.722928580763835,43.945836646210225
2013-11-10 03:00:00,0.04742576381694007,53.72649432253539,51.60454465097571
2013-11-10 04:00:00,0.04756609146641056,53.72734047702928,56.76154089702927
2013-11-10 05:00:00,0.047593345360660747,53.72754908030348,58.14695187030925
2013-11-10 06:00:00,0.04746395212250188,53.72751785290054,58.806606236065754
2013-11-10 07:00:00,0.04694251925177346,53.727360235387394,58.508247155269544
2013-11-10 08:00:00,0.02977175729508563,53.726406907890606,58.01946188418025
2013-11-10 09:00:00,0.025806421945672106,51.40767165775492,58.01050862209947
2013-11-10 10:00:00,0.02552978944429329,51.406668482226,57.66110537429046
2013-11-10 11:00:00,0.02545926029333864,51.40652013997666,57.12659306296168
2013-11-10 12:00:00,0.025405888028722925,51.40660062751403,56.87992717055649
2013-11-10 13:00:00,0.025379701683063475,51.40677352391495,56.41608358081631
2013-11-10 14:00:00,0.025346426205954634,51.406707580290956,59.85190690773103
2013-11-10 15:00:00,0.025388115275491112,52.96692039630669,60.38173104595908
2013-11-10 16:00:00,0.02545894544661801,53.72665277869607,60.43975388958866
2013-11-10 17:00:00,0.02554279664519433,53.7270391706274,60.44092210887538
2013-11-10 18:00:00,0.025661620452553695,53.72712942558092,60.43926837103529
2013-11-10 19:00:00,0.025930804946888607,53.727240276761066,60.43871281793914
2013-11-10 20:00:00,0.030193923569488513,53.72739242604021,60.43135894818527
2013-11-10 21:00:00,0.04836276929763127,53.72734389691037,60.42251266744006
2013-11-10 22:00:00,33.44131126241173,53.72718164107464,59.68707710676272
2013-11-10 23:00:00,37.70153286649853,51.40719695408011,59.2957993742495
2013-11-11 00:00:00,40.223782651961805,52.50334648939531,59.56148715466863
2013-11-11 01:00:00,41.83066699379065,53.726712583087995,61.937580543968146
2013-11-11 02:00:00,41.832303581811274,53.727152754293435,62.440678675928986
2013-11-11 03:00:00,42.164017607036364,53.72741112863115,63.12731766221181
2013-11-11 04:00:00,42.08209668445262,53.72771924102404,63.65581539063462
2013-11-11 05:00:00,41.83097998829241,53.7277339310108,64.63278766188492
2013-11-11 06:00:00,41.82709674046335,53.727659038603456,64.70179006765402
2013-11-11 07:00:00,0.04889628635959769,53.72757215116822,64.36560140176238
2013-11-11 08:00:00,0.04818562026991831,51.409049033068,62.93062562444964
2013-11-11 09:00:00,0.02915928536637768,51.406522958860826,62.868220345323664
2013-11-11 10:00:00,0.02672980885270644,51.4062934014108,62.76669058196412
2013-11-11 11:00:00,0.02626351121021051,51.40586835973613,62.7673706710086
2013-11-11 12:00:00,0.02606895484019028,51.40579449926809,62.768399940418725
2013-11-11 13:00:00,0.02600765331239562,51.406761438753726,64.05686587843913
2013-11-11 14:00:00,0.02593254110454226,53.24291491039525,65.53375053769199
2013-11-11 15:00:00,0.025887643461960565,53.72636579376555,67.83749103540733
2013-11-11 16:00:00,0.025704368149898734,53.727336046722336,67.5760272595652
2013-11-11 17:00:00,0.02508170829258758,53.727183819351914,66.96316446294271
2013-11-11 18:00:00,0.024749130306054558,52.48719176038664,65.87601358381477
2013-11-11 19:00:00,0.024602852734137405,51.70551821969453,65.47785528395504
2013-11-11 20:00:00,0.024498559329369778,51.40723976049986,64.20496816689221
2013-11-11 21:00:00,0.02441241176580064,51.4071351927747,57.862283153518604
2013-11-11 22:00:00,0.024369342438569835,51.40666360305024,51.04504567551469
2013-11-11 23:00:00,0.024360626956986244,51.40642609276021,50.86726416630727
2013-11-12 00:00:00,0.024354799589025602,51.40640711842556,50.868483732653935
2013-11-12 01:00:00,0.02438835188070439,51.40650883016455,51.233640439963715
2013-11-12 02:00:00,0.02458320372852415,51.4067903916759,51.2354870519793
2013-11-12 03:00:00,0.025224909970000795,51.4075366240546,51.23596917586983
2013-11-12 04:00:00,0.02647403531192798,51.41037677376709,60.68533494557712
2013-11-12 05:00:00,0.028397660812789265,54.57043065858757,63.34071691989191
2013-11-12 06:00:00,21.72667131977285,54.57174729052226,65.46089414245102
2013-11-12 07:00:00,21.75270480214844,54.572312463116205,64.81089477735729
2013-11-12 08:00:00,21.753403505787816,52.214934464691375,55.3157875332367
2013-11-12 09:00:00,21.75373621951762,52.21578897211386,54.87858776552605
2013-11-12 10:00:00,21.754342999945273,54.56996302445334,56.43117721096566
2013-11-12 11:00:00,21.75430412578861,52.61401131423755,56.30485045239484
2013-11-12 12:00:00,21.754203398484535,54.572224798642914,56.92910661489509
2013-11-12 13:00:00,21.754163281105114,54.573883376685686,57.117598299219026
2013-11-12 14:00:00,21.754115107124434,54.574202648299924,65.7997186894059
2013-11-12 15:00:00,21.75408730637142,54.5757576830581,70.30096245439955
2013-11-12 16:00:00,21.754069576867558,54.576127885515206,70.30542117570269
2013-11-12 17:00:00,21.753907342442304,54.57580238794032,70.3080003929627
2013-11-12 18:00:00,21.749465418235967,54.57515128379965,70.30588275765501
2013-11-12 19:00:00,20.75515524152099,54.57463715898279,70.09514669342121
2013-11-12 20:00:00,20.7550093865018,54.574307725454716,70.08723285470596
2013-11-12 21:00:00,20.754891419805396,54.574002311186916,69.90061162341887
2013-11-12 22:00:00,20.75480089049048,54.24665985927339,69.44021947542781
2013-11-12 23:00:00,20.754888880083637,52.22417555984659,69.28259861861146
2013-11-13 00:00:00,20.75504063131951,52.23110371114696,69.27764844953687
2013-11-13 01:00:00,20.755142192563984,54.510569246069245,69.52543043424343
2013-11-13 02:00:00,20.7553482158303,54.57379113591152,69.53633628483851
2013-11-13 03:00:00,20.75599261173888,54.57427981244353,69.5370450448176
2013-11-13 04:00:00,21.755818805176474,54.575045756019975,69.54233426791268
2013-11-13 05:00:00,21.75658901746671,54.581858554319574,69.84448787211589
2013-11-13 06:00:00,21.757105317269716,54.58238824667841,70.04694345362554
2013-11-13 07:00:00,40.223022165969766,54.58287143585363,70.1752023701862
2013-11-13 08:00:00,40.22618812301396,54.57433944622808,68.4150106415615
2013-11-13 09:00:00,41.60316332988515,52.22420149222629,67.79628737257612
2013-11-13 10:00:00,41.60456370912397,52.22357468555577,67.79377232337411
2013-11-13 11:00:00,41.60408025024974,52.223576421297324,67.78832514434647
2013-11-13 12:00:00,41.60360495590046,52.22404835382864,67.79538882856019
2013-11-13 13:00:00,41.603243182254744,52.22508664060105,67.7965067216734
2013-11-13 14:00:00,41.603449523082276,54.57334086774126,69.22935029974957
2013-11-13 15:00:00,41.60337482908932,57.03760382767728,70.00980054741778
2013-11-13 16:00:00,41.60267991638296,57.039293614618245,70.01563705533093
2013-11-13 17:00:00,40.23257033404098,57.039617738892616,70.02757336907663
2013-11-13 18:00:00,21.76140870973295,57.03976372312877,70.03524918985357
2013-11-13 19:00:00,21.757108162494884,57.03980788543361,70.03560045070738
2013-11-13 20:00:00,20.76633513243515,57.03974539393591,69.84702836235509
2013-11-13 21:00:00,20.75760087619135,56.75765867652235,69.48882619465839
2013-11-13 22:00:00,20.756727641848247,55.937524730013244,69.11415597107158
2013-11-13 23:00:00,20.753123253717828,54.57611575833425,68.31621129164138
2013-11-14 00:00:00,20.752611855987706,54.574769801143034,68.57653483993576
2013-11-14 01:00:00,20.75228271442473,54.57421792818835,69.03628276791989
2013-11-14 02:00:00,20.75198166618002,54.57409645051148,69.88707754116832
2013-11-14 03:00:00,20.752232988205847,54.57420477898423,70.15563482255399
2013-11-14 04:00:00,20.75264703335892,54.57437865147113,70.44797436729877
2013-11-14 05:00:00,20.75297951954391,54.57449227402258,70.52238411194055
2013-11-14 06:00:00,20.753403574934136,54.57459687112962,70.5225440035947
2013-11-14 07:00:00,20.75374123378871,54.57456567984975,70.47884562480826
2013-11-14 08:00:00,20.754777258538525,54.57393311631215,68.55978895090944
2013-11-14 09:00:00,20.756689092411907,54.57385524875312,68.85939562120974
2013-11-14 10:00:00,20.75792688006597,54.573834501654495,68.49304182523278
2013-11-14 11:00:00,20.75905370912842,54.5737626115108,69.09282101053756
2013-11-14 12:00:00,21.75499954490829,54.57300975234746,69.13033873836135
2013-11-14 13:00:00,21.755455322432258,54.573117933719615,70.5640864012853
2013-11-14 14:00:00,21.75606107215392,54.574338126501615,71.74219831927368
2013-11-14 15:00:00,21.756424303149956,54.62017576333845,77.1976082410882
2013-11-14 16:00:00,21.756575297683714,57.041260328746894,79.91577882316844
2013-11-14 17:00:00,21.756441006583415,57.04156291056724,79.91897638755506
2013-11-14 18:00:00,20.760281179126025,57.04135611529679,79.93738761621975
2013-11-14 19:00:00,20.758421060013504,57.025556157694,79.93956960650023
2013-11-14 20:00:00,20.758335179781326,54.57476493236102,79.94016029721124
2013-11-14 21:00:00,20.758270539026853,54.57437328062084,79.93737354229432
2013-11-14 22:00:00,20.75839225987168,54.574224104601946,79.91553902365587
