snapshot,NL,BE,DE
2013-12-01 10:00:00,0.00029904619998115,0.0007360963142957,6.721860351395815
2013-12-01 12:00:00,0.00032678006593455,0.00128749907084015,6.912267437209206
2013-12-01 14:00:00,0.00034472941390895,0.025157231634108948,21.836780712152837
2013-12-01 16:00:00,0.00034312854281425,0.8251113446683899,31.029959469443376
2013-12-01 18:00:00,0.00034773765587724995,3.4405273554288995,37.486179982369705
2013-12-01 20:00:00,0.00039539057160865,0.02983354747649885,25.03056106505518
2013-12-01 22:00:00,0.0004152847073713,0.0395834826561468,5.431174045612352
2013-12-02 00:00:00,0.0026449120480366,0.0505747650373035,7.239712691549972
2013-12-02 02:00:00,1.6117189799233407,0.0399705073655505,35.34732505650596
2013-12-02 04:00:00,57.227798622883924,44.67531245034107,152.4603494005216
2013-12-02 06:00:00,54.24314620600427,32.74191172243568,171.50049926918226
2013-12-02 08:00:00,32.234289774108426,12.255211063460298,64.72868650156471
2013-12-02 10:00:00,11.827484245211025,0.0090850106456021,34.653026157562465
2013-12-02 12:00:00,5.311433787456339,0.009943837086721651,31.30908419278333
2013-12-02 14:00:00,13.199207511890053,0.02241283349347585,66.35496466169852
2013-12-02 16:00:00,31.208020416296883,12.804100365375842,90.60310725636901
2013-12-02 18:00:00,35.7517184937177,27.824281363291185,98.87240131713148
2013-12-02 20:00:00,11.10303160762377,354.044037914642,91.16878062773756
2013-12-02 22:00:00,0.0050682868160973,358.09599763837434,28.1215012289137
2013-12-03 00:00:00,9.897557691720522,409.5651892739487,66.27982704974654
2013-12-03 02:00:00,40.525856693682094,416.25949510141027,142.7584795804731
2013-12-03 04:00:00,106.45667746233599,263.9834202939568,219.3193926536139
2013-12-03 06:00:00,95.17886822908403,299.0331924950039,219.90966543927578
2013-12-03 08:00:00,81.71736733041364,131.4057784882362,94.76634168768729
2013-12-03 10:00:00,45.92049556052521,33.97333025281602,63.69330492831093
2013-12-03 12:00:00,41.35151425031225,29.083580333858755,69.61818371389376
2013-12-03 14:00:00,52.13215785722452,57.136924218656034,102.09704487263595
2013-12-03 16:00:00,62.430035770473665,69.83713200312769,118.03635593992405
2013-12-03 18:00:00,63.55563392043308,73.75066736408618,120.52199276082526
2013-12-03 20:00:00,18.58805429161842,45.552022442378544,86.88984274691248
2013-12-03 22:00:00,0.00042844985721439996,2.112306235375949,26.268201266576334
2013-12-04 00:00:00,0.00038339803647264995,0.017503093133759702,12.055743911338304
2013-12-04 02:00:00,0.0003831392764702,5.579011086070895,31.934829219514675
2013-12-04 04:00:00,0.0003733828792916,67.98333836252277,73.72917959072498
2013-12-04 06:00:00,0.0003334613023621,52.439739476757744,61.29750763559237
2013-12-04 08:00:00,0.00030359651505640003,20.057710834244062,25.62087660637036
2013-12-04 10:00:00,0.00029708094475485,0.01380552413740765,13.591902989219896
2013-12-04 12:00:00,0.00030614892074715,0.014494463680065451,13.887647437986548
2013-12-04 14:00:00,0.00032329225333335,0.0371454179322442,26.522211640172223
2013-12-04 16:00:00,0.00033324802130245,0.050249612532023,31.066271985239503
2013-12-04 18:00:00,0.00033888952025190003,0.0505074117848391,32.06540124190036
2013-12-04 20:00:00,0.00030792754116085,0.0311760017292982,22.299310053661983
2013-12-04 22:00:00,0.0002842278607692,0.0018813075134160502,5.570222410498557
2013-12-05 00:00:00,0.00027124744703115,0.0018934233539044999,3.469530000847039
2013-12-05 02:00:00,0.00028071201899074996,0.0101291974918328,7.574309103223276
2013-12-05 04:00:00,0.0002867199519105,0.0160383139231083,28.040440652210812
2013-12-05 06:00:00,0.00026368038500715,0.014021342768547499,23.437896939761835
2013-12-05 08:00:00,0.00026554895809814997,0.00075233370424815,3.2768496917472176
2013-12-05 10:00:00,0.000379685358927,0.00065549591490785,0.0006583387658286499
2013-12-05 12:00:00,0.0004274640451907,0.0006148857291007,0.0006279349351996999
2013-12-05 14:00:00,0.0004347798823891,0.00066322260001495,0.00095804473963555
2013-12-05 16:00:00,0.00040756888570265,0.0007227512448434,0.0009453104072678501
2013-12-05 18:00:00,0.00041392367911275004,0.00067400224079035,0.00098713690908255
2013-12-05 20:00:00,0.00030345570756275,0.0005735121761301499,0.00032186248332665
2013-12-05 22:00:00,0.00019328534581280002,0.0005679278099197001,0.00034127432518705
2013-12-06 00:00:00,0.0001972311786178,0.0005660410608366499,0.0003435674854648
2013-12-06 02:00:00,0.00019850076944675,0.0005885631291363,0.00034586180617805
2013-12-06 04:00:00,0.0001793393735581,0.0006597371958099001,2.011951446143092
2013-12-06 06:00:00,0.0001786584764221,0.00087802958679245,0.7476736785213182
2013-12-06 08:00:00,0.00016854105992165,0.0006256074984941,0.00029211812146965
2013-12-06 10:00:00,0.00016212262624675,0.00056454615621975,0.0003023437450053
2013-12-06 12:00:00,0.00016551522637889998,0.0005979674920724501,0.00029186408261895
2013-12-06 14:00:00,0.00017572503917360002,0.0009489594669237001,0.00030816345584885
2013-12-06 16:00:00,0.00018071111279614998,0.0011115562956942999,0.0003184957069185
2013-12-06 18:00:00,0.00018726367913,0.0010343705089245,0.0003313808635397
2013-12-06 20:00:00,0.000192907359922,0.0012031372147828499,0.00035736093355795
2013-12-06 22:00:00,0.00020349797197475,0.00120479270786525,0.0003847610283994
2013-12-07 00:00:00,0.0002176421758658,0.0013207462968095,0.00040638679707070003
2013-12-07 02:00:00,0.0002485842272951,0.0013303919357929,0.0006642594083893
2013-12-07 04:00:00,0.00030317106209039996,0.00103069028915775,3.1522542141397922
2013-12-07 06:00:00,0.0003622263454734,0.00086200274665035,0.9661481504557199
2013-12-07 08:00:00,0.0004199166187249,0.00095476015872585,0.0012072647669596499
2013-12-07 10:00:00,0.0004032004491289,0.000760274482205,0.00095777337272265
2013-12-07 12:00:00,0.00036093892417785,0.00076461054539655,0.00110010268029945
2013-12-07 14:00:00,0.00037280351474359996,0.0006192438089615501,4.98605802050285
2013-12-07 16:00:00,0.0003552469393588,0.00066988164500795,8.766357486280697
2013-12-07 18:00:00,0.00033561698780720003,0.00077614974163315,10.036942875845106
2013-12-07 20:00:00,0.00028515481397925,0.0007581607484453,6.668406065527409
2013-12-07 22:00:00,0.00025888795909435,0.00099839774706685,3.218939310163663
2013-12-08 00:00:00,0.00026434609524975,0.0009992354741021,1.1359096186841375
2013-12-08 02:00:00,0.0002597584318378,0.00103159566121515,4.1999787240252715
2013-12-08 04:00:00,0.0002775575661383,0.0010553248629001,11.384623696070552
2013-12-08 06:00:00,0.00026135830248605,0.00100444517363195,9.170983227673242
2013-12-08 08:00:00,0.00020088513530165,0.00058512711710205,3.2476411501327114
2013-12-08 10:00:00,0.0001862601308467,0.0004396327394802,2.491449087970105
2013-12-08 12:00:00,0.00017223733439375,0.000380455794433,2.3846056585009237
2013-12-08 14:00:00,0.00018042568658365002,0.0005072360276469001,3.26824950063563
2013-12-08 16:00:00,0.00018071070376225,0.000537093003366,4.53095850134684
2013-12-08 18:00:00,0.00017974552750519998,0.0005341946023872,5.337568354008523
2013-12-08 20:00:00,0.000177940876875,0.0005243351457418,3.3174802358187385
2013-12-08 22:00:00,0.0001765444052268,0.00050108416883155,0.47950722890891107
2013-12-09 00:00:00,0.0001771608250327,0.0005058447053745,0.00076394872839475
2013-12-09 02:00:00,0.0001803668386176,0.0005184262055813,1.3379536108457792
2013-12-09 04:00:00,0.0001851637817406,0.0007849056089333,4.340453114707392
2013-12-09 06:00:00,0.00018887794146735,0.0010398579433717,4.964054667745241
2013-12-09 08:00:00,0.0001879390515495,0.0006877951617659001,1.1324182864672243
2013-12-09 10:00:00,0.00019498388046,0.00045097697278035,0.0012494349116364501
2013-12-09 12:00:00,0.00023444068892414997,0.0005372317844296,2.8413214394715007
2013-12-09 14:00:00,0.0002981367110734,0.0015866775841052,9.10874182876078
2013-12-09 16:00:00,0.0003301092494273,0.0022448417555005,17.973710479348306
2013-12-09 18:00:00,0.00036226847387755,0.1030617062707211,22.408171567914493
2013-12-09 20:00:00,0.0003924925547842,0.0019675899964621,12.912579047386238
2013-12-09 22:00:00,0.0004928138531029,0.0021217272712219003,6.247663525478574
2013-12-10 00:00:00,0.00046630320567175,0.0022180045674010497,6.448805588714929
2013-12-10 02:00:00,0.0004517960636048,7.89617569435378,12.789348044795029
2013-12-10 04:00:00,0.00042909984112520004,60.34531965875732,66.17709594838837
2013-12-10 06:00:00,0.00040889601740355,54.737693344296744,58.57596889348889
2013-12-10 08:00:00,0.00034687503704169996,18.9084093636183,33.82804549590087
2013-12-10 10:00:00,0.00027204827936059997,0.0009174710614964,17.461925083378066
2013-12-10 12:00:00,0.0002983445446427,0.004406334668395351,13.38504229799311
2013-12-10 14:00:00,0.0004185396365486,6.973383941312764,25.048575893134597
2013-12-10 16:00:00,0.00041693727127235,28.43127147108813,39.94000111684055
2013-12-10 18:00:00,0.0004276695923467,35.21292803076274,49.73643904703896
2013-12-10 20:00:00,0.0004329536639033,11.91538439980685,20.046366463149276
2013-12-10 22:00:00,0.0004285029078356,0.0024377740012877496,5.904119027598088
2013-12-11 00:00:00,0.00048112625622539996,0.00257239923469295,12.87264351407871
2013-12-11 02:00:00,0.00047272606135160004,11.94453214895685,72.88724323620428
2013-12-11 04:00:00,0.0004179481330209,69.47602116914192,180.58779279882407
2013-12-11 06:00:00,0.0004182270772909,68.65695378542519,164.70572218609652
2013-12-11 08:00:00,0.00039254849201985004,25.828331264644607,83.37365401083767
2013-12-11 10:00:00,0.00039962834098715,0.0008671256330198,58.166871571672004
2013-12-11 12:00:00,0.00039976738253795,0.004391717535754,53.52872504935447
2013-12-11 14:00:00,0.0003942561563534,10.809287390334717,65.62157000014464
2013-12-11 16:00:00,0.00038796165306424996,32.296574975536046,124.49309566236246
2013-12-11 18:00:00,0.0003896522381031,36.75681602568049,135.4874581738667
2013-12-11 20:00:00,0.00040335193893774996,14.331711083818838,115.59935077056396
2013-12-11 22:00:00,0.00037390281852525003,0.00235031892056435,78.35581501264585
2013-12-12 00:00:00,0.0003721062623163,0.0020321817616076997,61.83200174542313
2013-12-12 02:00:00,0.00039255894046345,14.562374338887702,92.11004020231148
2013-12-12 04:00:00,0.00037774367184230005,68.11263052343388,176.82963103883617
2013-12-12 06:00:00,0.00035926140673329997,66.05547555155707,171.0856916096637
2013-12-12 08:00:00,0.00030951029124305,22.634976380485757,81.73366065797632
2013-12-12 10:00:00,0.00029673664993314997,7.993280799131659,73.5618651655602
2013-12-12 12:00:00,0.0002821015801848,0.0080603393260031,55.27756209116714
2013-12-12 14:00:00,0.00033347854030175,20.444607728422998,81.66945658898331
2013-12-12 16:00:00,0.0003371390574248,48.823380320729584,80.5352809942283
2013-12-12 18:00:00,0.000332319700275,52.106389621474754,73.76035070147164
2013-12-12 20:00:00,0.00032941371466094996,29.16920662124454,49.179094289419105
2013-12-12 22:00:00,0.0003412534975693,0.6209692679935974,10.99980605246921
2013-12-13 00:00:00,0.00036324192225785,0.0026701424301008502,16.566168349764347
2013-12-13 02:00:00,0.0003857242201128,17.59647704154258,42.90014953433431
2013-12-13 04:00:00,0.00037416578528015,62.966686616392096,125.9213318050461
2013-12-13 06:00:00,0.00036913949080255,54.925405438599086,128.83149730950078
2013-12-13 08:00:00,0.00032806465849620004,15.32683007545942,85.63790394488316
2013-12-13 10:00:00,0.0002808871620277,0.008168728632205649,62.17650228660011
2013-12-13 12:00:00,0.00028593696005445,0.008795398497458601,67.1895948739734
2013-12-13 14:00:00,0.00034831408836445,3.6377387656182245,87.2061937504551
2013-12-13 16:00:00,0.00034809226643015,4.517179872935811,97.81598641973417
2013-12-13 18:00:00,0.00033290965714365,4.32202283446243,108.21074528319335
2013-12-13 20:00:00,0.0003316240491103,2.3514603537972785,80.62386848450657
2013-12-13 22:00:00,0.00032575946219404997,0.0020635043055133,32.56257110961638
2013-12-14 00:00:00,0.00028534543795825,0.0020668963837459503,15.50345211713708
2013-12-14 02:00:00,0.0003333407177646,0.0023790901333765498,33.78669252909113
2013-12-14 04:00:00,0.0003900877065949,0.021782088344936848,78.86459016561511
2013-12-14 06:00:00,0.0003802716058061,0.0215069387390849,85.54722562108866
2013-12-14 08:00:00,0.00034686518822165,0.0010238288444658502,45.19059966746034
2013-12-14 10:00:00,0.0003294254897976,0.0003852232241881,41.36793992801436
2013-12-14 12:00:00,0.0002637635828131,0.0004390519585768,37.69103511531489
2013-12-14 14:00:00,0.0003374215647066,0.0005819870074388,41.728417642661455
2013-12-14 16:00:00,0.00032155959440494997,0.0007094830680044,43.25501110812968
2013-12-14 18:00:00,0.0002587357600729,0.000888883031244,40.47211749371007
2013-12-14 20:00:00,0.00018412639955495,0.0006240809671537,20.245377984004588
2013-12-14 22:00:00,0.00018388960752885,0.0005278698796256,3.9218246381542117
2013-12-15 00:00:00,0.0001870370171125,0.000565929942515,1.9663700797019286
2013-12-15 02:00:00,0.00018789188891939998,0.00059855000914405,4.8418879048423555
2013-12-15 04:00:00,0.0001874801303909,0.00061442462233735,17.308820314921807
2013-12-15 06:00:00,0.00018831796804985,0.000786839380074,15.53554543562008
2013-12-15 08:00:00,0.00019267385357615,0.0006730898003428,2.4330266015273043
2013-12-15 10:00:00,0.0002049862584741,0.0005607068758049999,2.4753937195720046
2013-12-15 12:00:00,0.00020476435003800002,0.00056025395606925,2.6779994421333146
2013-12-15 14:00:00,0.00021424172338260002,0.0006062434526856,8.537403345008986
2013-12-15 16:00:00,0.00020346925132795,0.0006286604120513499,15.44068641515381
2013-12-15 18:00:00,0.00019649084776775,0.00061902591386735,15.044837611186622
2013-12-15 20:00:00,0.00019361615343,0.00065867501364985,8.860897153280085
2013-12-15 22:00:00,0.00019255290675185,0.00073962833571505,2.6971835588492823
2013-12-16 00:00:00,0.0001950400156301,0.0007911425415513,2.910892306535465
2013-12-16 02:00:00,0.00019382408826535,0.0007721469069665,5.034756420708108
2013-12-16 04:00:00,0.0001915410266175,0.0006520100863395999,15.05959281827076
2013-12-16 06:00:00,0.0001890100181651,0.00060044335569115,13.665500315006371
2013-12-16 08:00:00,0.00018366242311215,0.00048450488037705,0.07283435811606691
2013-12-16 10:00:00,0.00018492385362985,0.00031820775673730003,0.00045386151373200004
2013-12-16 12:00:00,0.0001744135564394,0.00035994203900525,0.00043751034521745
2013-12-16 14:00:00,0.00018525148907305,0.00080809293365865,6.138034494470337
2013-12-16 16:00:00,0.00019174477942125002,0.0011075321131491,11.44575546180544
2013-12-16 18:00:00,0.00021519282254155002,0.00116572757950685,11.727567229416014
2013-12-16 20:00:00,0.0003418142314305,0.00158842799580365,8.420709332874614
2013-12-16 22:00:00,0.00035657057125914997,0.00216958621863005,3.0734462826243854
2013-12-17 00:00:00,0.00038758137593955,0.00216504829198715,3.6613191933078193
2013-12-17 02:00:00,0.0003850204366707,0.0021447511204041,8.409814103128031
2013-12-17 04:00:00,0.0004064800624933,0.0015879964616562,26.588611432758388
2013-12-17 06:00:00,0.00042939003234904996,0.00125201868416795,24.855537427497126
2013-12-17 08:00:00,0.00046332969447395,0.0009870623081071998,1.4939446461249177
2013-12-17 10:00:00,0.00045520515470115,0.0010738238297787,0.0010637941275985
2013-12-17 12:00:00,0.0006113288798573,0.0008671178541206,1.9441041605091745
2013-12-17 14:00:00,0.0017149128194249,0.0008461335556770001,36.70029447936006
2013-12-17 16:00:00,1.1395958909032373,0.0008911283946816,67.8452821889165
2013-12-17 18:00:00,2.11283143398078,0.00082538721053975,131.55772006467976
2013-12-17 20:00:00,0.00067430104419655,0.0007822405832259,97.33199833488032
2013-12-17 22:00:00,0.00035140253911035,0.00081458897513365,27.568395242608563
2013-12-18 00:00:00,0.000297628286002,0.001254088900145,21.35958929483384
2013-12-18 02:00:00,0.00026964996571689995,0.0018540483573069502,20.92267586118704
2013-12-18 04:00:00,0.00028057139360809997,0.0013276583757461,55.17924574200878
2013-12-18 06:00:00,0.0002519512167783,0.00086199010091065,48.77323654408974
2013-12-18 08:00:00,0.00019000816787209998,0.0005929339502247001,15.687387393075998
2013-12-18 10:00:00,0.0001845957093045,0.0004081530488056,9.981681035552864
2013-12-18 12:00:00,0.0001807330718671,0.00033881650579924995,10.378534248923513
2013-12-18 14:00:00,0.00020155072658945,0.0005219449141046,19.43168956639916
2013-12-18 16:00:00,0.0001979359497976,0.00057168814739055,22.961639369150085
2013-12-18 18:00:00,0.00019009063337775,0.0005605495712852,23.144309927746452
2013-12-18 20:00:00,0.0001843086329138,0.0005090635566643,11.677739790576837
2013-12-18 22:00:00,0.00017987379474814998,0.0004518032353768,3.8344884055168444
2013-12-19 00:00:00,0.00017842847152335,0.00045399365034055,2.7130857248328955
2013-12-19 02:00:00,0.00017885329925125,0.00045485535607299996,4.971881698743855
2013-12-19 04:00:00,0.0001798795944803,0.00046042893969580004,10.981850666087826
2013-12-19 06:00:00,0.00018215511677725,0.0007161684879888001,10.035427524651595
2013-12-19 08:00:00,0.0001890438381207,0.0005727699643045001,7.864550716237179
2013-12-19 10:00:00,0.00020115044531734998,0.00033258794488875,6.651975862307177
2013-12-19 12:00:00,0.00018937006015065,0.00035582126701524995,6.956422734368896
2013-12-19 14:00:00,0.0002206411131976,0.0006714830599478,9.30348867332542
2013-12-19 16:00:00,0.00027011232614774995,0.0008593434696491,13.832113134993776
