snapshot,NL,BE,DE
2013-11-16 16:00:00,61.82413371880405,103.60586631094847,109.16953491409951
2013-11-16 18:00:00,61.824133892180015,103.60587200265181,109.1743459393758
2013-11-16 20:00:00,61.824134817505296,103.60588314082538,111.05163853226024
2013-11-16 22:00:00,62.96290490685628,104.1553773143202,113.61116145198713
2013-11-17 00:00:00,91.94869406016646,106.47347770131974,116.18672798721838
2013-11-17 02:00:00,112.48367896182916,120.7098973280612,125.65565570202747
2013-11-17 04:00:00,129.6437680739856,138.02413359308147,133.60820758279743
2013-11-17 06:00:00,142.49445553871368,147.66679637507718,137.63518827650256
2013-11-17 08:00:00,145.3359251688008,146.36602430383655,140.77337638387962
2013-11-17 10:00:00,150.92825250931676,150.87151691493935,152.00117681364426
2013-11-17 12:00:00,152.36510708364028,152.28295346508995,155.44615350474504
2013-11-17 14:00:00,171.04957205767255,170.63688796571955,179.5857480965767
2013-11-17 16:00:00,175.55990432938665,175.06742946088428,184.4483754140698
2013-11-17 18:00:00,175.499264685892,175.0078637686458,184.4256935218936
2013-11-17 20:00:00,172.95167609236233,173.63019684173804,183.3612620852814
2013-11-17 22:00:00,148.36045801481583,150.87153696992112,158.91874476719215
2013-11-18 00:00:00,148.3604580917496,150.87153444386743,156.8300105098628
2013-11-18 02:00:00,148.36045930006554,150.87153386745578,156.36377204561614
2013-11-18 04:00:00,150.1442697656924,151.96969815937325,157.3314587452092
2013-11-18 06:00:00,145.80591566947066,154.3982808641095,152.3242496546667
2013-11-18 08:00:00,131.55093448057036,130.49386949991936,130.65086348526427
2013-11-18 10:00:00,127.10223913063524,130.4938654039426,130.08905247502335
2013-11-18 12:00:00,125.91781308921071,130.5974908076056,130.11730688318406
2013-11-18 14:00:00,130.1876762870039,137.1681644528856,136.89907881426933
2013-11-18 16:00:00,131.29692635025316,139.89474195758623,139.2012129010559
2013-11-18 18:00:00,114.42056554259099,130.49385549529057,132.45426916202402
2013-11-18 20:00:00,64.11491875895942,130.49385304429399,131.67068463193073
2013-11-18 22:00:00,63.842012469690594,130.49385345459973,131.7059523215314
2013-11-19 00:00:00,63.84201113765283,130.4938536510482,131.70985002939494
2013-11-19 02:00:00,63.553359403877614,130.49385333245175,131.870496650105
2013-11-19 04:00:00,63.55335815002681,130.49385306230994,133.15336107865681
2013-11-19 06:00:00,62.68874882253971,107.21927439592801,132.80087329384583
2013-11-19 08:00:00,61.82414145059353,68.47323332090403,131.95757306025257
2013-11-19 10:00:00,61.82414165797128,68.4732291948597,131.81161348806774
2013-11-19 12:00:00,61.82414171136162,65.85143089192542,135.14499892957264
2013-11-19 14:00:00,61.82414179801711,67.35042129467536,136.93235615122728
2013-11-19 16:00:00,61.824141968683776,68.47322152064831,136.99368785185374
2013-11-19 18:00:00,61.82414234535943,67.56154909744306,136.93077651737775
2013-11-19 20:00:00,61.868741880071404,67.58016307400632,136.8626945382615
2013-11-19 22:00:00,70.12864751196537,71.26375563121925,136.85763226116234
2013-11-20 00:00:00,62.688751125138864,68.47321951224961,136.85623039881295
2013-11-20 02:00:00,61.82414354691534,68.4732327327685,136.85837486168646
2013-11-20 04:00:00,61.824143247837384,68.47323353227503,137.10209495874716
2013-11-20 06:00:00,61.82414362970296,68.47325607581087,137.87573703745437
2013-11-20 08:00:00,61.50330768849557,63.559075438446015,130.5622989789743
2013-11-20 10:00:00,61.182528694736085,61.168360265022486,130.74129618673797
2013-11-20 12:00:00,61.18252920056497,46.95166239045087,133.96881435592002
2013-11-20 14:00:00,61.50333766271187,48.38742051161377,136.75948432478447
2013-11-20 16:00:00,61.82414505787173,49.81453416485616,135.8531991863313
2013-11-20 18:00:00,61.182530676710286,49.42854465607718,134.3548382180707
2013-11-20 20:00:00,61.18253014806206,61.45418381112976,133.36266379605405
2013-11-20 22:00:00,61.18253016192383,66.95503154717952,132.83784545814245
2013-11-21 00:00:00,61.18253004075964,68.873548744244,132.8379308799533
2013-11-21 02:00:00,61.18253030743173,84.15458698923129,132.8613679322248
2013-11-21 04:00:00,61.50333793972206,84.15461586872667,135.53744195915408
2013-11-21 06:00:00,61.82414808265649,84.15461685475479,140.07421263363617
2013-11-21 08:00:00,61.8241470431159,68.64326966578241,128.23601906173099
2013-11-21 10:00:00,61.82414718091698,67.53909506547696,127.83638095659231
2013-11-21 12:00:00,61.82414944076643,67.18734293547129,129.20860041881895
2013-11-21 14:00:00,61.82415002313328,70.84372963944884,134.67926699250577
2013-11-21 16:00:00,61.8241503415105,69.46064624664757,132.64849983913732
2013-11-21 18:00:00,61.82415056818722,68.64326949347446,128.38328659764286
2013-11-21 20:00:00,61.82415079562272,68.64326983875227,127.87432854867494
2013-11-21 22:00:00,61.824150995352596,68.64327022543782,127.86605984685006
2013-11-22 00:00:00,61.824151210980446,68.6036341532556,127.86606084955183
2013-11-22 02:00:00,61.824151421627754,67.78065242470788,127.86207272501574
2013-11-22 04:00:00,61.82415164706458,68.21194965228429,127.86686555761204
2013-11-22 06:00:00,61.824151988799414,68.07079249112891,127.55341500696834
2013-11-22 08:00:00,61.82415224447348,66.72551456827193,125.67879368070236
2013-11-22 10:00:00,61.8241523242434,66.82761408953289,125.91240537518965
2013-11-22 12:00:00,61.82415244361678,66.7768737872106,126.35156115196241
2013-11-22 14:00:00,61.82415302751863,66.84072791416422,127.60216172206269
2013-11-22 16:00:00,61.824153372518,66.83572456570343,127.98004648805806
2013-11-22 18:00:00,61.82415368856688,66.84084750415602,127.89473132973417
2013-11-22 20:00:00,61.82415403090824,66.85929640455551,127.69588235709094
2013-11-22 22:00:00,61.82415498929806,68.64327146603559,130.6468281232087
2013-11-23 00:00:00,62.83308232955162,68.64327399972836,131.69390609766089
2013-11-23 02:00:00,70.02583334755515,71.15585324246197,132.52434920305137
2013-11-23 04:00:00,76.35199839540329,73.98527942490341,132.4336449933133
2013-11-23 06:00:00,71.32582764702295,72.16374158496623,129.7228494424026
2013-11-23 08:00:00,66.26455505630167,69.16215227134091,120.81304665117068
2013-11-23 10:00:00,66.05305820676782,69.34046251536026,120.57211839027542
2013-11-23 12:00:00,67.8418095804409,69.34047917148145,120.48138728142357
2013-11-23 14:00:00,76.3519972482843,75.39126132089729,122.40377952288644
2013-11-23 16:00:00,70.32495297115923,73.88178377326267,123.21132737406901
2013-11-23 18:00:00,62.688759799083925,69.34046373144722,121.90167035572244
2013-11-23 20:00:00,61.8241582877968,69.34046490773176,120.95814669910476
2013-11-23 22:00:00,61.82415792065139,69.34047069038628,120.50013149737376
2013-11-24 00:00:00,61.82415793943635,69.34046661167122,120.47179953168722
2013-11-24 02:00:00,61.82415805110661,69.34046577773725,120.47179403300694
2013-11-24 04:00:00,61.82415822651009,69.34046589582063,120.47178178866486
2013-11-24 06:00:00,61.00920332727138,69.68381259794062,92.64130800695207
2013-11-24 08:00:00,59.86914681053091,69.36114186413117,77.16257180856138
2013-11-24 10:00:00,59.869145051998636,69.22168991431494,77.10267179247461
2013-11-24 12:00:00,59.869147143047456,69.33509093903899,77.17197315046675
2013-11-24 14:00:00,60.431314851701245,70.53838834919657,78.67514576945311
2013-11-24 16:00:00,61.56982972563917,71.1216842531764,79.9153874113509
2013-11-24 18:00:00,61.82414515263127,71.32458938532045,80.42851258512047
2013-11-24 20:00:00,61.824161795359146,71.326978280099,80.4237484781929
2013-11-24 22:00:00,61.82416253895548,71.38314059785654,80.10393453195174
2013-11-25 00:00:00,61.824162833409446,71.38423170000254,80.39207252308103
2013-11-25 02:00:00,61.82416155981252,71.38305181461885,80.49213968616036
2013-11-25 04:00:00,61.824163624954664,72.08531593733804,81.31580214880725
2013-11-25 06:00:00,61.82416416878346,75.54793852970911,82.30879596403668
2013-11-25 08:00:00,61.82412956989209,70.65552825854276,74.94319502959976
2013-11-25 10:00:00,61.82412963942919,68.33499810906054,71.89182048944949
2013-11-25 12:00:00,61.82412896541142,69.07822460046734,76.34961682383468
2013-11-25 14:00:00,61.82416573021334,75.33495760931731,91.65319140299812
2013-11-25 16:00:00,61.82416645961612,76.21308043816778,102.65871884601114
2013-11-25 18:00:00,61.824166775917405,76.21304400158772,102.65872188963465
2013-11-25 20:00:00,61.824167043498676,76.21309719842459,102.65932502389242
2013-11-25 22:00:00,61.82416725774496,76.21311198751837,102.65942844173554
2013-11-26 00:00:00,61.82416747262491,76.73200325700591,103.00905094944054
2013-11-26 02:00:00,61.824168370703134,94.63841252268698,107.14278118728313
2013-11-26 04:00:00,67.29160637675362,97.45172476340753,115.70620160952319
2013-11-26 06:00:00,93.22951373116112,116.99776403329598,120.49815879525107
2013-11-26 08:00:00,90.85399104787012,96.11722648980374,98.60367573255112
2013-11-26 10:00:00,90.85399222086191,94.44711337001557,97.03523286477142
2013-11-26 12:00:00,93.6798502220842,100.62274931390158,104.40819571993131
2013-11-26 14:00:00,111.78569654464934,119.41550039636056,126.10597071574668
2013-11-26 16:00:00,112.19130326272546,120.81399419358141,127.8846599304633
2013-11-26 18:00:00,112.1913030303436,119.91834890486213,127.99128226650886
2013-11-26 20:00:00,112.19130312498925,119.91832018748707,127.99126553989638
2013-11-26 22:00:00,105.62758546898377,113.21421939176655,120.35697727634975
2013-11-27 00:00:00,90.8539927969961,104.51888545334155,114.70353168091168
2013-11-27 02:00:00,77.14545165751872,103.51771498318622,112.13966835969362
2013-11-27 04:00:00,61.82417399306476,103.51771299362329,112.15858124384262
2013-11-27 06:00:00,64.7347547092808,102.8369712156945,102.08265806788552
2013-11-27 08:00:00,61.82417900361916,72.30161450133701,67.75812137548861
2013-11-27 10:00:00,61.82417519510831,68.94323006329574,57.086680325025554
2013-11-27 12:00:00,61.82417532002537,69.90754066461812,62.55702609298129
2013-11-27 14:00:00,61.82418023676557,92.44277668172788,88.79463095080445
2013-11-27 16:00:00,73.68295501060936,107.43051821163453,94.81463843132613
2013-11-27 18:00:00,76.35202333949013,107.43051866684162,94.88911517165533
2013-11-27 20:00:00,76.3520196332681,107.43051891287229,91.26401291590196
2013-11-27 22:00:00,61.82418522551515,107.43052054220423,91.2472676914851
2013-11-28 00:00:00,61.82417762020913,107.43052002516374,91.24726694788228
2013-11-28 02:00:00,61.82417747840913,108.01108424156284,91.36042623392697
2013-11-28 04:00:00,61.824177630096074,118.26802594601699,93.35815384169547
2013-11-28 06:00:00,61.82417752709702,122.71117698530537,92.66489489902257
2013-11-28 08:00:00,61.824177523263245,120.07040895314681,86.27285791248335
2013-11-28 10:00:00,61.824177650804074,111.31003462798297,85.87953349441659
2013-11-28 12:00:00,61.82417774377396,119.84159657595387,87.80472552848639
2013-11-28 14:00:00,61.82417785405346,124.46909683596905,91.28584712386905
2013-11-28 16:00:00,61.82417794833061,125.28824240920014,88.26671056042076
2013-11-28 18:00:00,61.824178080413084,125.28824130779176,91.53362693232162
2013-11-28 20:00:00,61.82417827707998,125.28823594474534,91.80128685701975
2013-11-28 22:00:00,61.824178562745615,118.0553436782632,95.94263190718465
2013-11-29 00:00:00,61.82417816465217,113.85892354539027,101.91368319162481
2013-11-29 02:00:00,61.82417811534547,113.85892428028689,104.07936303952138
2013-11-29 04:00:00,61.824178121573794,113.85892708825888,104.74662673811775
2013-11-29 06:00:00,39.380351892281226,86.79779103581365,94.4050752483165
2013-11-29 08:00:00,13.697621588967232,48.86473722609432,67.94223405198292
2013-11-29 10:00:00,0.0317591243173049,29.050233998473498,54.96583167378143
2013-11-29 12:00:00,0.02590419043057985,2.6579892179616404,56.62355315957372
2013-11-29 14:00:00,0.02590417039603605,2.657988146605063,61.988962432251846
2013-11-29 16:00:00,0.0259042527988485,2.6579880287568978,62.07098088575037
2013-11-29 18:00:00,0.025904395876693652,2.657988448170448,61.63392382661633
2013-11-29 20:00:00,0.0259046182016407,4.011279961847417,61.837386358676284
2013-11-29 22:00:00,4.501000539190721,22.88447708325577,65.87114228260654
2013-11-30 00:00:00,13.708743567913245,30.977984534687792,67.68033755887399
2013-11-30 02:00:00,29.178265675578942,40.464206395974315,72.28061116573232
2013-11-30 04:00:00,43.54873276441295,48.86474766251385,76.77941483389318
2013-11-30 06:00:00,55.62387217288,60.15602230343323,82.29417736605654
2013-11-30 08:00:00,57.47062986912816,61.80398326357121,75.26406990438585
2013-11-30 10:00:00,59.71283165220301,65.38314887296576,76.1682605025344
2013-11-30 12:00:00,61.822543736878444,68.15981381372823,80.45601456024376
2013-11-30 14:00:00,61.82418407843557,73.81885886392155,86.95169892068463
2013-11-30 16:00:00,61.82418438632139,80.93023817310112,90.84051516268752
2013-11-30 18:00:00,61.824184568850036,76.77323577216627,87.15531051504686
2013-11-30 20:00:00,61.824184789845404,74.88444624970273,82.78155052790562
2013-11-30 22:00:00,61.824184999281115,71.66900819229105,78.9126955645258
2013-12-01 00:00:00,61.82418518893829,71.60923148531862,79.00010824094039
2013-12-01 02:00:00,61.82418533458385,71.56413227681539,78.93941207697013
2013-12-01 04:00:00,61.824185477314586,71.50953123285305,77.3770571718618
2013-12-01 06:00:00,61.824185690140894,68.89953105560876,68.96804734039868
2013-12-01 08:00:00,61.82418449528883,67.15510698244779,51.53645109110679
2013-12-01 10:00:00,61.82418400734829,66.4153958048978,45.70990952560584
2013-12-01 12:00:00,61.824185896833995,70.08577224253122,48.482882041716266
2013-12-01 14:00:00,61.82418682234206,117.52519212673928,78.89331279362278
2013-12-01 16:00:00,61.824186998861,126.2849173793301,87.58486324605508
2013-12-01 18:00:00,61.82418712005222,126.28491863359827,99.03314167923509
2013-12-01 20:00:00,61.82418727510462,126.28491922308882,110.5906365389956
2013-12-01 22:00:00,61.82418750225986,126.28492551814145,121.97739717656066
2013-12-02 00:00:00,65.48669593551506,129.26367621986537,125.47106942517436
2013-12-02 02:00:00,128.5532957767432,137.02606274619217,141.46245078468905
2013-12-02 04:00:00,152.52344662125728,153.70489895878552,159.00881733475225
2013-12-02 06:00:00,160.68095624628577,160.14730692299526,162.2173491569825
2013-12-02 08:00:00,133.02537276963673,134.3188667392676,132.53577531208305
2013-12-02 10:00:00,130.13061311265147,130.19734557335417,130.36858185556704
2013-12-02 12:00:00,130.13061465761666,130.31956648656978,131.6565212487801
2013-12-02 14:00:00,159.35017763074734,159.67529089996464,159.28337009957107
2013-12-02 16:00:00,175.27659953976885,175.85080317270825,173.95449170768086
2013-12-02 18:00:00,175.24638358326425,175.85080266099902,173.47943623244979
2013-12-02 20:00:00,155.06813141306574,157.5850309077911,155.39870054978186
2013-12-02 22:00:00,141.9530837507702,143.49977994286309,145.46461918790365
2013-12-03 00:00:00,141.9530835524348,143.49977930561994,144.8080722554966
2013-12-03 02:00:00,141.953084201306,143.55656670484342,145.32393667535052
2013-12-03 04:00:00,143.67258366453052,144.67553983039988,147.53303292849347
2013-12-03 06:00:00,111.76773944262385,138.98381625454775,135.86303531440095
2013-12-03 08:00:00,75.21889993992575,88.48852661333086,91.80820629225201
2013-12-03 10:00:00,61.82419314976433,69.70401050595191,72.35842612361517
2013-12-03 12:00:00,62.25659826942534,80.92728469159539,86.06344281867615
2013-12-03 14:00:00,70.90528414525937,112.20324387511367,119.12716663956789
2013-12-03 16:00:00,70.10510117665953,116.88749605621902,122.74460696281827
2013-12-03 18:00:00,65.01257207907369,116.0777893526134,122.66135565615275
2013-12-03 20:00:00,61.8241929152115,114.17777311722566,121.55096490696388
2013-12-03 22:00:00,61.824191646832446,103.15998681993625,111.56315864819157
2013-12-04 00:00:00,61.82419036382103,101.79132536027493,109.75987112199209
2013-12-04 02:00:00,61.82418754735143,99.73305614177849,105.92198810444249
2013-12-04 04:00:00,61.824181555628144,99.55143334507326,104.48406193036715
2013-12-04 06:00:00,45.0168817399274,80.99430453675248,87.77131786938546
2013-12-04 08:00:00,24.460673406617182,59.20055652817601,45.69509054453292
2013-12-04 10:00:00,20.537497136961562,52.699453414545246,32.146489293608546
2013-12-04 12:00:00,24.460674212185367,49.61994958592713,49.23082551646593
2013-12-04 14:00:00,27.34245886228662,59.06420388224638,66.45376013572124
2013-12-04 16:00:00,30.224241633258302,59.20055953795891,67.39954566053339
2013-12-04 18:00:00,30.224241422441025,59.20055933069443,67.38488177262991
2013-12-04 20:00:00,24.820581817474206,59.20055906163914,67.37868423127924
2013-12-04 22:00:00,24.460675988414568,59.12547148195722,66.16167001231656
2013-12-05 00:00:00,24.460673985576392,56.73017055888903,62.87660246088945
2013-12-05 02:00:00,23.96618500824915,56.6552360526038,61.87596888261284
2013-12-05 04:00:00,4.505964126422403,50.86843590361103,61.380214593156836
2013-12-05 06:00:00,0.025907231068299348,40.410395690020465,54.91914655023608
