snapshot,NL,BE,DE
2013-11-30 16:00:00,0.0022909689239173497,0.19096522048752573,0.04936513516029435
2013-11-30 18:00:00,0.0021766830292405497,0.18210978830966773,0.05434539356782245
2013-11-30 20:00:00,0.0023081267061056503,0.01621673424793805,0.0662365239813157
2013-11-30 22:00:00,0.0022962145609183,0.017699744338830502,0.0226580680467929
2013-12-01 00:00:00,0.0023212313547741,0.0196807967150343,0.0204345069207634
2013-12-01 02:00:00,0.0021198623925906997,0.014857204883731,0.01780757215140245
2013-12-01 04:00:00,0.0020414750135556003,0.00887941174990875,0.0156316952969485
2013-12-01 06:00:00,0.0021545294976243,0.0081436985048701,0.01227151811693225
2013-12-01 08:00:00,0.00209486446665685,0.0130548403524352,0.008719934714059251
2013-12-01 10:00:00,0.00200124657420495,0.01032202339896365,0.00839010986581735
2013-12-01 12:00:00,0.002033448527495,0.012041558783880451,0.0085764415507672
2013-12-01 14:00:00,0.00204044588012665,62.89012709951514,0.0108736298999858
2013-12-01 16:00:00,0.00204676704472535,115.07012994501133,0.0125839963392029
2013-12-01 18:00:00,0.0020509614924208,74.77870074943235,0.01434430576418885
2013-12-01 20:00:00,0.0025155351596534,17.717951457457545,0.0211552761649657
2013-12-01 22:00:00,0.0029400795454066504,5.989996117596361,0.06054172188039895
2013-12-02 00:00:00,0.0050164314059066,102.24834785666596,0.48980384470109106
2013-12-02 02:00:00,0.00782980016981165,169.8823412036923,371.26364647745095
2013-12-02 04:00:00,0.0149721353024954,124.93007502016536,525.4282402056202
2013-12-02 06:00:00,118.52812116810072,130.8941740901007,515.4867180725867
2013-12-02 08:00:00,108.16130883577843,105.67844814512523,246.83082887786725
2013-12-02 10:00:00,28.78288351704186,94.92791775509738,136.92298419546492
2013-12-02 12:00:00,50.32402021945486,94.61776955957376,172.02534432585173
2013-12-02 14:00:00,103.35955446806977,119.4303702746434,338.21096422756773
2013-12-02 16:00:00,104.93404767651839,126.83680906248136,352.76610920018265
2013-12-02 18:00:00,39.14314947249823,133.77548757551443,293.5322635473635
2013-12-02 20:00:00,0.01278149298740535,151.31727498482888,278.97369832411766
2013-12-02 22:00:00,0.00843865089533885,168.45513506728742,301.70329452433555
2013-12-03 00:00:00,0.0079944697307199,175.84115631643488,236.13369004418587
2013-12-03 02:00:00,0.0083780250230798,172.15488728872222,200.7250213644375
2013-12-03 04:00:00,0.00909749193161115,197.69386925143283,233.0052764471596
2013-12-03 06:00:00,0.009130739631228249,233.86190126972394,250.8345529024066
2013-12-03 08:00:00,0.0080657261911709,92.0279504752616,0.0266079688012366
2013-12-03 10:00:00,0.0043661904627146,0.0081080127169115,0.01643472393484825
2013-12-03 12:00:00,0.004097437683404001,0.01675807404806455,0.0211603880188167
2013-12-03 14:00:00,0.00457104935283365,277.7265161889148,111.37993508219012
2013-12-03 16:00:00,0.00449633161633165,243.67224634666428,180.28903931116312
2013-12-03 18:00:00,0.004151844714383001,285.33805020367146,52.95020723146509
2013-12-03 20:00:00,0.0033799662413011,131.77842557275068,0.06746542744478884
2013-12-03 22:00:00,0.0025459503839968,27.794783332647334,0.0260315918161629
2013-12-04 00:00:00,0.0024299223877034502,11.34069731708173,0.02355966595832985
2013-12-04 02:00:00,0.0023004311774038,10.85670877187907,0.0222453267064789
2013-12-04 04:00:00,0.0021808293512290003,9.901092515641963,0.0203193005521321
2013-12-04 06:00:00,0.00193329222079025,0.09459686120938754,0.0148308679559302
2013-12-04 08:00:00,0.00179596854871005,0.003217141816776,0.009074050595371301
2013-12-04 10:00:00,0.0017778016273484,0.0033941440097432,0.0094105088976943
2013-12-04 12:00:00,0.0017181222150545001,0.0037297439760641,0.009201170040655949
2013-12-04 14:00:00,0.0017194256096204502,0.00436788693360555,0.013084233673885
2013-12-04 16:00:00,0.0017323782035263999,0.0042504926606867,0.01188464856373875
2013-12-04 18:00:00,0.00172947533066435,0.004599623552144249,0.011936934575390249
2013-12-04 20:00:00,0.00169728940427635,0.00497586464611135,0.01186568816619435
2013-12-04 22:00:00,0.00167040948857465,0.0043752939501984,0.0115925178417113
2013-12-05 00:00:00,0.0014645444144954002,0.00415343539041315,0.0110562347540922
2013-12-05 02:00:00,0.0013865771328252,0.0038836009739019,0.0108741898733267
2013-12-05 04:00:00,0.0013884146208671,0.0035648335523012498,0.01046594747505105
2013-12-05 06:00:00,0.00138762255627865,0.0028548085707149,0.0098680151193236
2013-12-05 08:00:00,0.0014493938915521002,0.00191876747683855,0.0075446124969993
2013-12-05 10:00:00,0.0029571898053543,0.00167251086604135,0.0075498968830007
2013-12-05 12:00:00,0.0040011151526896,0.0013760383637734502,0.008121032491807751
2013-12-05 14:00:00,0.00409964170772245,0.00151281864339045,0.00799809620437385
2013-12-05 16:00:00,0.0032986562920007,0.0015645201031568002,0.0081628174247726
2013-12-05 18:00:00,0.0033593461646311,0.0015489319219507,0.008160498157793999
2013-12-05 20:00:00,0.0026737388412358,0.0014908405063064,0.00772489374712405
2013-12-05 22:00:00,0.00150099623511795,0.0014261265389672998,0.00775455121107035
2013-12-06 00:00:00,0.0015017221899287499,0.0013887916639992001,0.0077149277809633
2013-12-06 02:00:00,0.0015356514190610002,0.0013058172955594,0.007927456764420599
2013-12-06 04:00:00,0.00147883818995215,0.00124439496833875,0.00750271442650495
2013-12-06 06:00:00,0.0014728215298151,0.0013168347124936,0.00717480389450475
2013-12-06 08:00:00,0.00136537971142865,0.00113302076256215,0.0059990012550861505
2013-12-06 10:00:00,0.00133519585291665,0.0011262075874261001,0.00573494564768195
2013-12-06 12:00:00,0.0013577811382938,0.00107343389466275,0.006072338313541601
2013-12-06 14:00:00,0.0013351726314478,0.00132861847664775,0.0069219507595663
2013-12-06 16:00:00,0.0013331102561525,0.0049521844883275,0.0073044402213348
2013-12-06 18:00:00,0.0013303385640377,0.00829236367726965,0.00731154839641065
2013-12-06 20:00:00,0.0013280279152679498,0.00932800967374615,0.007464909971129001
2013-12-06 22:00:00,0.0014430949719580499,0.0097291101706779,0.0074395363129114
2013-12-07 00:00:00,0.0016484054607584,0.0130665910199476,0.0076547119583199996
2013-12-07 02:00:00,0.00179458802458605,0.0063570123578961,0.007958189586947152
2013-12-07 04:00:00,0.0021232786834774,0.0068071636060408,0.0084039455771394
2013-12-07 06:00:00,0.00286168796030085,0.0052441016885158495,0.008866675823004301
2013-12-07 08:00:00,0.0032323691031184,0.0028361039953861003,0.008638204261138649
2013-12-07 10:00:00,0.0030984595358764,0.0029057654838438,0.01059743274284565
2013-12-07 12:00:00,0.0026432878979933,0.00298034517003325,0.01207404870935095
2013-12-07 14:00:00,0.0027224350415952997,0.004083345329193,0.01888990120773265
2013-12-07 16:00:00,0.00277228162536685,0.0054109932445865,0.0262797984978946
2013-12-07 18:00:00,0.002641805944148,0.00481237324474555,0.028517800222254752
2013-12-07 20:00:00,0.00237133714445715,0.00469272822596075,0.03037136928659155
2013-12-07 22:00:00,0.001909108886933,0.0055164984996294,0.02194807760194295
2013-12-08 00:00:00,0.00182861181402555,0.00501491320740755,0.0182480863165682
2013-12-08 02:00:00,0.0018293470208493,0.0044113978773483,0.015183410075496149
2013-12-08 04:00:00,0.00182966371381675,0.004289731863118949,0.01349904694381345
2013-12-08 06:00:00,0.0016650959848632,0.00391913036212375,0.0115247995163889
2013-12-08 08:00:00,0.0014230700352659501,0.0027863775818225,0.0085802668294184
2013-12-08 10:00:00,0.0014052203746248,0.00203145568457255,0.0066550389745371995
2013-12-08 12:00:00,0.001402351390633,0.0017511694644459,0.00635648934590575
2013-12-08 14:00:00,0.00141012469394225,0.00200840939375305,0.00749424022603935
2013-12-08 16:00:00,0.00147110004122555,0.0019583676274065997,0.0082386243429018
2013-12-08 18:00:00,0.0014580586186490499,0.001926896896454,0.0083254669481183
2013-12-08 20:00:00,0.0014760424963354,0.00182599631903725,0.00809343587587905
2013-12-08 22:00:00,0.0012010379449299,0.00170721735071625,0.00751909579975185
2013-12-09 00:00:00,0.00116757175234495,0.0016740773554892998,0.00751597516080475
2013-12-09 02:00:00,0.00135809433622145,0.0017566511477288501,0.0076885446854157505
2013-12-09 04:00:00,0.00156797649571275,0.0018113624551408,0.00814031704109195
2013-12-09 06:00:00,0.0017097365295380001,0.00212243188723095,0.00920170868091395
2013-12-09 08:00:00,0.0017287464596333,0.0018479015788677,0.00788120122136705
2013-12-09 10:00:00,0.0017873534705822,0.0020312543363980497,0.00943274910413725
2013-12-09 12:00:00,0.001954168581319,0.0031347995623703,0.012180525974086798
2013-12-09 14:00:00,0.002482656900132,43.006203214291276,0.9955790897500025
2013-12-09 16:00:00,0.0028833908155177,161.99763838471677,0.06223350416924915
2013-12-09 18:00:00,0.0032846748680142,162.2218838041831,0.19639380966903924
2013-12-09 20:00:00,0.00367906596087405,159.39715011585287,0.2334338264243338
2013-12-09 22:00:00,0.00388784131588375,154.4569474656278,0.5062280882010007
2013-12-10 00:00:00,0.00345247362048065,123.41216647090893,0.148799531664036
2013-12-10 02:00:00,0.0027168789587722,1.1851900876788068,0.09024198679336534
2013-12-10 04:00:00,0.0024163992460339003,1.1655738905087094,0.0878321868006754
2013-12-10 06:00:00,0.0023191576584989,127.48560259532402,0.08456185539362551
2013-12-10 08:00:00,0.0022128139725289,0.005937753827019701,0.022647722889394248
2013-12-10 10:00:00,0.002028627116773,0.0031324187297848503,0.016539769419159002
2013-12-10 12:00:00,0.00213919485821445,0.0039563967574965,0.025350972615184
2013-12-10 14:00:00,0.0029254884409025,157.33171510540285,63.2607447200128
2013-12-10 16:00:00,0.00309602778644365,171.79596677192157,4.885172332926993
2013-12-10 18:00:00,0.0030178804525204496,82.49579877913143,0.08223531276900514
2013-12-10 20:00:00,0.00272897499687315,0.9145106265861183,0.07656478146262355
2013-12-10 22:00:00,0.0026458642481635,0.8548871107628049,0.0848595405208295
2013-12-11 00:00:00,0.0027663448070645,0.8485734362853434,0.09101522496045115
2013-12-11 02:00:00,0.00376013320651175,39.3384130796705,13.04070277035948
2013-12-11 04:00:00,0.00394758082241515,74.81393168446891,77.55972963599348
2013-12-11 06:00:00,0.004098727485642949,207.90579605199446,197.49823724492057
2013-12-11 08:00:00,0.0037043646908175,16.082624850835575,39.054508402818655
2013-12-11 10:00:00,0.00307353839655735,0.00286738960539545,0.0865746816147461
2013-12-11 12:00:00,0.0028096689912113,0.0048318290554839,85.23339752604524
2013-12-11 14:00:00,0.0030402513243900503,54.233420575695895,314.71471091356125
2013-12-11 16:00:00,0.00297119522037715,71.87997955565238,187.75413143458417
2013-12-11 18:00:00,0.00267183623305175,25.76579092491502,80.17131768958113
2013-12-11 20:00:00,0.0022065523247585,0.061900485506102346,0.09762617592505554
2013-12-11 22:00:00,0.00218101474178695,0.0661595897667169,0.09203674663633135
2013-12-12 00:00:00,0.0021454061870336003,0.06389738396537445,0.0880978238387245
2013-12-12 02:00:00,0.0021117404511205497,0.06158352073793795,0.08721703186096516
2013-12-12 04:00:00,0.0020593557229639497,0.057423530875837445,0.08475468839624806
2013-12-12 06:00:00,0.0020288946029266997,0.0336575571258052,0.0859358243191114
2013-12-12 08:00:00,0.0019439027558364502,0.0065610787285101,0.045880902263395
2013-12-12 10:00:00,0.0019200346220682,0.01209093064423265,3.4481464998209246
2013-12-12 12:00:00,0.00183814196803805,0.0055523662397704504,2.060607415713521
2013-12-12 14:00:00,0.00186836339267345,0.022234873539746302,13.528687820641661
2013-12-12 16:00:00,0.0018699629184112,0.0193216636963456,11.774030245847424
2013-12-12 18:00:00,0.0018515421510024999,0.013776661778076,6.935295849181138
2013-12-12 20:00:00,0.0018423785824778,0.014350995555418501,0.04233781563783645
2013-12-12 22:00:00,0.0022011332372178,0.0154683827903986,0.0426878709178374
2013-12-13 00:00:00,0.00220748806377875,0.015308945625343951,0.041845101376232846
2013-12-13 02:00:00,0.0023512139234386498,0.0170408388003902,0.04393424663422195
2013-12-13 04:00:00,0.0022511618146435503,0.0168454628467546,0.04805150541469685
2013-12-13 06:00:00,0.00221373747562465,0.0238278847292987,0.05857158330297605
2013-12-13 08:00:00,0.0021255336031281,0.00599530960523065,0.0345582011938579
2013-12-13 10:00:00,0.00200243640070465,0.0029728705440311,0.033063866364310954
2013-12-13 12:00:00,0.0020036829166454,0.0033451615394614,13.119498484407488
2013-12-13 14:00:00,0.00216626989920765,0.0077329236085518,4.571003787369192
2013-12-13 16:00:00,0.00212931697905375,0.00565926737033735,0.6397186104681423
2013-12-13 18:00:00,0.0020753746723384,0.00378181795509215,1.554282293383943
2013-12-13 20:00:00,0.002038848289489,0.0033993594941054,1.2493510276740163
2013-12-13 22:00:00,0.00207960112391585,0.00314250224532345,0.9531370689679552
2013-12-14 00:00:00,0.00200297280983025,0.00325447581996105,0.1388701443519843
2013-12-14 02:00:00,0.0021849600565104496,0.00340761940499125,0.24331584884974375
2013-12-14 04:00:00,0.00234888700339835,0.00380205089138505,0.10819115729637796
2013-12-14 06:00:00,0.0022257497890215,0.00343567214713405,0.06454677737401805
2013-12-14 08:00:00,0.0021991325180387503,0.00269066454102155,0.01299686573890485
2013-12-14 10:00:00,0.0022207954764504,0.0024019754407708,0.0140615832247616
2013-12-14 12:00:00,0.00192672695640345,0.0022354802343429,0.0136793054207916
2013-12-14 14:00:00,0.0019631643590095,0.0029149921470249997,0.01563569352269045
2013-12-14 16:00:00,0.0018950163057879499,0.0029777156615233,0.01527139041698835
2013-12-14 18:00:00,0.0017496395645054,0.00217222982113865,0.01430301088695055
2013-12-14 20:00:00,0.00145690813528385,0.0014464164826372,0.0126499671693056
2013-12-14 22:00:00,0.0017145800740658,0.00119695857655365,0.01031295852638145
2013-12-15 00:00:00,0.0016849985383496,0.001153466551611,0.00934382765047655
2013-12-15 02:00:00,0.0017048192813502,0.0011521520450696,0.008875776492326251
2013-12-15 04:00:00,0.0015977780077079,0.0012627976894228998,0.00861295537245425
2013-12-15 06:00:00,0.0014991904692770999,0.0014370337011711,0.0077765136090823
2013-12-15 08:00:00,0.00144669563709355,0.0016474511250073,0.00665985422619695
2013-12-15 10:00:00,0.0014855410924757,0.0015309858010511,0.00664801918765745
2013-12-15 12:00:00,0.00169150701193525,0.0017107235141634,0.0081265792434871
2013-12-15 14:00:00,0.0018186931993228,0.0019247126801852999,0.0104291994800141
2013-12-15 16:00:00,0.0015626480929086,0.00147881709112515,0.010941291612807949
2013-12-15 18:00:00,0.0016072963980879001,0.00133892411161495,0.010401413444942099
2013-12-15 20:00:00,0.00165338679650405,0.0012749048290732002,0.01008166745312375
2013-12-15 22:00:00,0.0015134281935251,0.0011978079782442,0.009440676988033449
2013-12-16 00:00:00,0.00151781675715595,0.0011986217779377,0.00913584912203725
2013-12-16 02:00:00,0.00161140971543325,0.0012073221734403999,0.0085255399891265
2013-12-16 04:00:00,0.0017197993034825999,0.00119638903445565,0.00829588960706005
2013-12-16 06:00:00,0.00173039277644285,0.0011759358262557,0.007902652687378
2013-12-16 08:00:00,0.0018454388604214,0.001118249646236,0.00584551045385425
2013-12-16 10:00:00,0.0017506274685423501,0.00116348547011015,0.0054863395682032
2013-12-16 12:00:00,0.0015816008642390998,0.0011061808092277,0.00575936685860755
2013-12-16 14:00:00,0.0014534583905357,0.0016406764836086,0.00916961265166675
2013-12-16 16:00:00,0.0014796987105263,0.00192957088371985,0.011103826549050351
2013-12-16 18:00:00,0.0019177288751278001,0.00187012557414505,0.0105279744084169
2013-12-16 20:00:00,0.0030799545052781502,0.003121640145827,0.011311868409067
2013-12-16 22:00:00,0.0036704200852084,0.0039416596566737,0.0147828602202536
2013-12-17 00:00:00,0.00400452262901975,0.0032312262703413,0.016481059449281098
2013-12-17 02:00:00,0.00357160832347615,0.0039703346464463,0.0163866576367313
2013-12-17 04:00:00,0.00298916323748795,0.00455459240615515,0.0162772816260469
2013-12-17 06:00:00,0.00405455468353755,0.00898757529078225,0.0225563243564415
2013-12-17 08:00:00,0.0049371419743241,0.0050860281149779,0.013860468728451751
2013-12-17 10:00:00,0.00518745335918905,0.006046186331521,0.01345934756091785
2013-12-17 12:00:00,0.0078354397329996,68.03714996273784,0.0263979600201549
2013-12-17 14:00:00,0.01622190432991705,157.55394402508261,286.5133199025603
2013-12-17 16:00:00,0.020489158494449898,144.5339767490423,363.89376585434877
2013-12-17 18:00:00,0.01537844439500335,123.4115822019793,403.4701140838988
2013-12-17 20:00:00,0.0074830213072879,109.82095090035574,405.2463681002906
2013-12-17 22:00:00,0.00293322472194465,0.0059046055400648004,356.9765055755048
2013-12-18 00:00:00,0.002150376589448,0.0038331033226947,0.1101576404896952
2013-12-18 02:00:00,0.0020434378660642,0.0033870085037628504,44.84862640036992
2013-12-18 04:00:00,0.0019801356839535,0.00311257438951485,37.805840765383024
2013-12-18 06:00:00,0.0018109985708147,0.0024517161058378997,4.610545699702794
2013-12-18 08:00:00,0.00176731142596705,0.00221758469141895,0.0101520727590412
2013-12-18 10:00:00,0.00178491666965225,0.0022278293947828,0.0099906621585678
2013-12-18 12:00:00,0.0015927306670813,0.0016201506161066,0.0108249984846042
2013-12-18 14:00:00,0.00182717448423395,0.0020945553395712,0.016001251659256352
2013-12-18 16:00:00,0.0018084616722738,0.0018962601485547998,0.0162094922965176
2013-12-18 18:00:00,0.0014986794605573,0.0012839084173816,0.01691562562450655
