snapshot,NL,BE,DE
2013-10-30 13:00:00,0.04744078578281581,16.60772650822722,29.816656442203723
2013-10-30 14:00:00,0.05781116174131927,17.125597399179185,33.58027217444311
2013-10-30 15:00:00,0.06212239263813601,19.90378601678138,48.02546326165426
2013-10-30 16:00:00,0.06221142710096805,19.912855825223726,49.1655801059371
2013-10-30 17:00:00,0.06218174863826606,19.912990400699925,49.18685025529493
2013-10-30 18:00:00,0.06213752210491348,19.912729329298415,49.18762265022053
2013-10-30 19:00:00,0.06188584985315054,19.911311928723322,49.10182426455636
2013-10-30 20:00:00,0.049778323103988144,19.90629659718227,49.13772545540305
2013-10-30 21:00:00,0.029325455925439357,19.498152535605264,49.012081496424365
2013-10-30 22:00:00,0.028796650007584718,16.60734246197779,47.9139803118905
2013-10-30 23:00:00,0.028730728761068528,16.607303051054977,47.945528080425525
2013-10-31 00:00:00,0.028698964326190762,16.60728499767499,47.608659537218216
2013-10-31 01:00:00,0.028683832342212473,16.607226140186924,47.43278338778674
2013-10-31 02:00:00,0.028676539796762098,16.6072794810595,47.4358304944958
2013-10-31 03:00:00,0.02866578932034999,16.607825142222726,47.43695687691715
2013-10-31 04:00:00,0.028705819645996476,17.375423471480726,47.93476446509474
2013-10-31 05:00:00,0.02873118685255675,17.550886693289524,47.98347689168061
2013-10-31 06:00:00,0.028860832367292547,17.748713630364186,48.21376757407715
2013-10-31 07:00:00,0.02886625262253179,13.021733203670479,26.33438049293141
2013-10-31 08:00:00,0.02878100467197515,9.31480844509272,23.76784242513388
2013-10-31 09:00:00,0.02898738690327997,9.323083925924477,23.76722633810946
2013-10-31 10:00:00,0.03015010229373698,9.148418051141903,23.52085603528497
2013-10-31 11:00:00,0.029002873053555315,9.134255065172848,23.472162378768623
2013-10-31 12:00:00,0.02892971687308629,9.573702347677198,23.4405743732274
2013-10-31 13:00:00,0.028904706996046425,9.55000970715517,23.63114130089575
2013-10-31 14:00:00,0.028915541041683767,9.550932076000258,32.18320295726903
2013-10-31 15:00:00,0.028575213412621658,14.806571960192763,42.1002054166495
2013-10-31 16:00:00,0.028388941494773653,14.982031812223717,42.39601507938397
2013-10-31 17:00:00,0.028340049367765862,14.949065610857645,42.38496626149111
2013-10-31 18:00:00,0.02818861364790535,15.002016910653897,42.37034149011299
2013-10-31 19:00:00,0.02795647028832491,14.799059523987722,41.89722634355359
2013-10-31 20:00:00,0.028317859172681526,14.796259344370721,41.89746613902893
2013-10-31 21:00:00,0.02844103759976422,14.795807462366362,41.896096682105394
2013-10-31 22:00:00,0.028504287666143373,14.795922930040458,41.5293925576945
2013-10-31 23:00:00,0.028531916232841105,14.796077079212491,40.386661519856354
2013-11-01 00:00:00,0.028613588196562047,14.796259660746806,40.37592824510425
2013-11-01 01:00:00,0.02869059568146281,14.796317122926677,40.37579711525598
2013-11-01 02:00:00,0.028776875613470563,14.796335919673425,40.65392957351215
2013-11-01 03:00:00,0.028833554712127597,14.79652887595325,41.067547689695324
2013-11-01 04:00:00,0.02898912857143259,14.797544887181179,41.47401824334245
2013-11-01 05:00:00,0.029123399056705804,14.800078512078372,41.87308965630685
2013-11-01 06:00:00,0.029238432338620106,14.802139032937259,41.87480271756004
2013-11-01 07:00:00,0.0292700968970714,14.79911388314433,24.768542306953847
2013-11-01 08:00:00,0.02934845752487577,14.799377702584465,23.06107093022183
2013-11-01 09:00:00,0.02954517331345408,14.812905686328556,23.06196383855123
2013-11-01 10:00:00,0.030941829635241343,14.81505486011175,23.06288778837702
2013-11-01 11:00:00,0.030662907006615895,14.81597383688591,23.063380480318756
2013-11-01 12:00:00,0.03364368129023702,14.817193134967972,23.064221689748813
2013-11-01 13:00:00,8.505713465866625,15.544715199551561,24.88415643495088
2013-11-01 14:00:00,36.41761388747929,40.9023495333361,46.430545711149264
2013-11-01 15:00:00,52.307243038720536,57.676444438677855,64.98037838989093
2013-11-01 16:00:00,53.75534366533457,60.798661014788934,67.13139851371811
2013-11-01 17:00:00,54.91994561882412,61.54661045315508,67.52477285460039
2013-11-01 18:00:00,55.88008330581953,61.47153624286073,68.16831762873387
2013-11-01 19:00:00,57.08364653045217,60.84174730306842,68.7300094164438
2013-11-01 20:00:00,57.09202036032706,60.89816592744556,70.2911261281919
2013-11-01 21:00:00,57.08841295317222,61.213383228456934,70.69076293201528
2013-11-01 22:00:00,57.332645559357815,63.750159317252916,71.4373807091585
2013-11-01 23:00:00,57.08620258408602,62.757418480361785,70.75242053008914
2013-11-02 00:00:00,58.11327524863302,62.91246377707704,71.25467736113328
2013-11-02 01:00:00,65.03989071264422,66.7137165219301,73.11968455024615
2013-11-02 02:00:00,67.15504563877887,68.12758656706836,74.3486812188962
2013-11-02 03:00:00,67.86595026948584,68.95938717513134,74.95236662356096
2013-11-02 04:00:00,69.26744921421134,70.61094638861901,75.61906940392556
2013-11-02 05:00:00,69.50760537592738,70.61388111210681,75.70316954846747
2013-11-02 06:00:00,69.52244696009001,70.61424657451141,75.71448108523292
2013-11-02 07:00:00,70.50016930187412,54.322258578100296,75.2707524817443
2013-11-02 08:00:00,70.50416073579419,43.420316865758295,75.00870503468624
2013-11-02 09:00:00,70.5042384038279,43.42029991380123,74.93375480244906
2013-11-02 10:00:00,70.50424215871286,43.42015285486922,74.63555036153696
2013-11-02 11:00:00,70.50421978163732,43.361943834054244,74.63668909749713
2013-11-02 12:00:00,70.50415510768647,28.60702236134428,74.70713521535826
2013-11-02 13:00:00,70.49518828084828,22.127912532980552,74.85482370330422
2013-11-02 14:00:00,58.545490747336984,22.1272253030182,75.78533115854748
2013-11-02 15:00:00,29.62202398040343,22.126795066234966,75.82237206110143
2013-11-02 16:00:00,0.3327438407730844,13.151305171313954,75.78252113592534
2013-11-02 17:00:00,0.036628474778882016,13.142001491018878,75.71533265816844
2013-11-02 18:00:00,0.02975962636127191,7.585720566375392,75.40704517032198
2013-11-02 19:00:00,0.029121132381347743,7.1522541590899955,74.81318761413205
2013-11-02 20:00:00,0.027163311139868654,4.789372838906152,69.14688303210586
2013-11-02 21:00:00,0.026679898112817964,4.291310396745318,54.17092875698017
2013-11-02 22:00:00,0.026528454254381335,4.73477483916954,51.223589973873224
2013-11-02 23:00:00,0.026398461647855097,4.740809425260391,49.79872013754849
2013-11-03 00:00:00,0.026322232512076358,4.802439724111413,47.88142074091166
2013-11-03 01:00:00,0.026258237350856424,4.829115717018569,47.881997198143544
2013-11-03 02:00:00,0.026238844482565162,4.74245336153648,47.86378357679967
2013-11-03 03:00:00,0.02622864603204028,4.741608120334895,47.795929963689574
2013-11-03 04:00:00,0.02624148963785725,4.740512178738952,46.00775655856799
2013-11-03 05:00:00,0.02625677896285821,4.740357652383832,46.039112108419516
2013-11-03 06:00:00,0.026268579236433182,4.740949055196238,46.02678632257123
2013-11-03 07:00:00,0.02606355638352251,2.670919543134212,15.908178835700218
2013-11-03 08:00:00,0.025980162485913335,2.6590914408973143,15.380071005698909
2013-11-03 09:00:00,0.025953284983435028,2.6586598553139145,15.374902954556081
2013-11-03 10:00:00,0.02608111460861649,2.6584914950223384,15.36993208947007
2013-11-03 11:00:00,0.026014576427088237,2.6583168377375017,14.983271973168288
2013-11-03 12:00:00,0.02603421111492678,2.6588211350373654,14.982882510733853
2013-11-03 13:00:00,0.026104703373087672,2.659768924865304,14.983073842362282
2013-11-03 14:00:00,0.0261032979835781,2.7320366404608567,15.33180379110543
2013-11-03 15:00:00,0.026225982863233452,2.9244089100134483,25.628599121179192
2013-11-03 16:00:00,0.02689224960053669,14.107110590150448,27.88911141682936
2013-11-03 17:00:00,0.02712604237321846,14.972678334432686,28.306933335106073
2013-11-03 18:00:00,0.026912470509040304,15.086359481884838,28.41954493187707
2013-11-03 19:00:00,0.02685583586875539,15.245138897283859,28.52848808818105
2013-11-03 20:00:00,0.02683306230382357,15.377840814284404,28.53144166494267
2013-11-03 21:00:00,0.026813884143340693,15.468367795319804,28.534368825279373
2013-11-03 22:00:00,0.026930936446832494,14.983107840389671,28.317272287946793
2013-11-03 23:00:00,0.02727151528821227,14.98243025512435,28.12718565523467
2013-11-04 00:00:00,0.02930967780977255,14.982650454645086,28.146966922204776
2013-11-04 01:00:00,0.031348311563255495,14.98321909266026,28.053675920902364
2013-11-04 02:00:00,4.33552789837825,14.997977302589426,28.035787253521008
2013-11-04 03:00:00,20.732689539298168,24.473474916480985,32.252230911377055
2013-11-04 04:00:00,22.27615271449498,25.903894693135275,33.805383540490325
2013-11-04 05:00:00,31.412968522164608,33.08121631516209,42.47557809498935
2013-11-04 06:00:00,32.31950129317651,34.375668870222334,43.24430871424587
2013-11-04 07:00:00,33.12213798757472,34.81418748667206,41.0240838340438
2013-11-04 08:00:00,33.12280742538372,34.82332402928126,41.41211339617109
2013-11-04 09:00:00,32.04490232020516,34.82977531919226,41.54099058734574
2013-11-04 10:00:00,35.76580612161414,40.30904780449773,43.71986229850997
2013-11-04 11:00:00,33.895859355731616,40.33934522235112,43.72581436462568
2013-11-04 12:00:00,34.02565209301589,40.341298864432645,44.038502698843324
2013-11-04 13:00:00,31.52091283355368,40.34300735125068,45.67166894389326
2013-11-04 14:00:00,31.51955367179966,40.784349636374536,47.78880962754563
2013-11-04 15:00:00,32.57224784340882,45.077665420458345,53.887115898808695
2013-11-04 16:00:00,35.87133310205423,53.56050325482139,55.774360043599785
2013-11-04 17:00:00,35.81067732824375,54.09238335633495,55.99017975796834
2013-11-04 18:00:00,31.519736357102733,54.08709825602741,55.99158281761788
2013-11-04 19:00:00,31.519573217230597,54.084346642443926,55.97886330126161
2013-11-04 20:00:00,31.519565221048335,54.05515284121329,55.93742866613141
2013-11-04 21:00:00,31.51931178259084,54.08315276476014,55.91809144016715
2013-11-04 22:00:00,31.51924633229598,54.08572939258891,55.69271874309677
2013-11-04 23:00:00,31.519263371710302,54.087696563178106,51.03355392310416
2013-11-05 00:00:00,31.519329981691268,54.08550701130511,50.81832924613885
2013-11-05 01:00:00,31.519411424253327,48.052593352514265,50.97018121579079
2013-11-05 02:00:00,31.526318978890938,48.01774504681412,50.894135184134356
2013-11-05 03:00:00,31.577313498780807,47.48279780552409,50.87827051265301
2013-11-05 04:00:00,31.589070348969106,47.48169036465672,51.038929830143864
2013-11-05 05:00:00,33.83810707725331,46.03391566080411,51.57381517021351
2013-11-05 06:00:00,38.91322730045892,46.032203933707834,51.76415245139834
2013-11-05 07:00:00,33.40900741248816,34.20851275744557,44.701904782277175
2013-11-05 08:00:00,31.51994933009954,31.055667349858535,43.34688551052468
2013-11-05 09:00:00,31.519610508004448,30.840282242908785,43.311486580492414
2013-11-05 10:00:00,31.530661215354716,31.074059510376774,43.29343768008027
2013-11-05 11:00:00,31.51964710451369,30.849300125935738,43.28725832182063
2013-11-05 12:00:00,31.519767148504744,28.18586099935634,44.47394136545425
2013-11-05 13:00:00,31.54530093316732,27.762635661601518,51.63618036236662
2013-11-05 14:00:00,31.66002140759655,30.699398349130096,69.27646911161601
2013-11-05 15:00:00,38.939253991210116,33.68767853924149,71.2968460785703
2013-11-05 16:00:00,38.939422575370536,34.18009711477299,71.39845695373901
2013-11-05 17:00:00,38.939449598182925,34.17958838967494,71.39776207249457
2013-11-05 18:00:00,38.93942094599977,34.1786576494444,71.36792723399653
2013-11-05 19:00:00,38.93928992765701,34.0851878100134,70.90118103308967
2013-11-05 20:00:00,32.78123741989418,31.137485109508326,70.8282250311879
2013-11-05 21:00:00,22.73631006765135,27.77110829079394,70.99911038730112
2013-11-05 22:00:00,22.20285666056468,27.752672320259276,70.84051100617283
2013-11-05 23:00:00,22.202687747634354,27.75303234690356,70.84214344563622
2013-11-06 00:00:00,22.202607121459653,27.619638942013555,69.80684183679868
2013-11-06 01:00:00,22.20256397305711,26.699636899990743,65.57282956446319
2013-11-06 02:00:00,22.20261918855521,26.70175917164189,65.0965553933893
2013-11-06 03:00:00,22.203170721204668,27.600457527660836,65.0512529325601
2013-11-06 04:00:00,22.210650993784125,27.771344464260014,65.93026451369873
2013-11-06 05:00:00,22.217514924667938,27.779009313514855,66.31255124941804
2013-11-06 06:00:00,26.53796325975069,32.67780193985898,66.4145425787001
2013-11-06 07:00:00,30.692622051223882,34.89935232019189,65.34356992776306
2013-11-06 08:00:00,31.378817032781363,35.677633432375856,65.68895650310182
2013-11-06 09:00:00,31.80246357399312,39.861250174435476,65.72289023939682
2013-11-06 10:00:00,36.64721822975119,42.493037332347015,63.46918433425525
2013-11-06 11:00:00,37.502925673027015,42.4941722275782,63.47706950664229
2013-11-06 12:00:00,37.504173823628655,42.49426027743247,64.34302212975904
2013-11-06 13:00:00,41.86527095829877,42.49372171078815,65.53179787821566
2013-11-06 14:00:00,44.78295490977455,41.232402187632665,67.00117918903224
2013-11-06 15:00:00,46.32752752387236,42.06826476198138,69.29738630229107
2013-11-06 16:00:00,46.32763631381866,42.49317511328603,72.40358156876331
2013-11-06 17:00:00,46.32765802477839,42.493458636867466,72.40433843418924
2013-11-06 18:00:00,46.32761334179979,41.557737032312254,72.43911735407627
2013-11-06 19:00:00,46.327467125432655,40.22817451135592,72.52171884943309
2013-11-06 20:00:00,46.326288607933876,39.72954037540337,72.51181101661533
2013-11-06 21:00:00,40.012811432031775,37.05269500296921,72.36354326427488
2013-11-06 22:00:00,43.9984348234211,37.839433483558764,72.40689569787985
2013-11-06 23:00:00,35.3792789133726,34.89730880474328,72.263384496709
2013-11-07 00:00:00,32.37505972107993,33.469079040819516,72.0759178163688
2013-11-07 01:00:00,32.37480842603987,34.79646224488807,70.73209634046862
2013-11-07 02:00:00,32.37474428333603,34.8967706766671,67.0331039769974
2013-11-07 03:00:00,32.37468084333704,34.89658080066728,67.04033440371592
2013-11-07 04:00:00,32.37451620316482,34.896465696782705,67.07826730851863
2013-11-07 05:00:00,32.374561543626314,34.89706821681865,65.93793612707417
2013-11-07 06:00:00,32.37482949236402,36.62194479107942,67.2061848830672
2013-11-07 07:00:00,39.366588587778104,41.32613659294808,53.36876338073856
2013-11-07 08:00:00,40.77676094316368,41.73106133269777,51.73015362395389
2013-11-07 09:00:00,41.188445624970875,42.84330455810142,51.73057150308561
2013-11-07 10:00:00,41.19394455732016,43.115095435353844,51.73100182217465
2013-11-07 11:00:00,41.80192240141867,42.85410865822402,51.7317384348316
2013-11-07 12:00:00,42.507178866426145,43.41639996454302,51.73191822034561
2013-11-07 13:00:00,43.02634045502565,45.098287440926626,53.05894872165299
2013-11-07 14:00:00,51.80930561592933,56.92682716177264,63.97076997772994
2013-11-07 15:00:00,61.11768047954454,66.51812526533558,73.53713726707679
2013-11-07 16:00:00,63.041951679899626,68.52996013566714,75.0560609904094
2013-11-07 17:00:00,63.944429207616764,69.84772200978198,75.50019340118708
2013-11-07 18:00:00,64.86785190639155,70.43965954032409,75.82273885108178
2013-11-07 19:00:00,64.78138597688506,70.34903087358879,75.8354069777262
2013-11-07 20:00:00,64.60981561998643,70.17002657187851,75.68412832501798
2013-11-07 21:00:00,63.57033541468717,69.083449869664,74.5211177570967
2013-11-07 22:00:00,61.3897411046744,68.53627582071668,74.03105437905703
2013-11-07 23:00:00,61.3758630465746,68.52909515667278,74.0240979440633
2013-11-08 00:00:00,61.42194457849491,68.59074440899153,74.0963878497859
2013-11-08 01:00:00,56.483038338518774,68.87160396974899,74.42321670038012
2013-11-08 02:00:00,56.48219828485015,69.45568732792229,74.9927855412513
2013-11-08 03:00:00,56.48209877112715,69.82222118505233,75.35792764333316
2013-11-08 04:00:00,62.85179365880056,69.93379138674939,75.47683141110838
2013-11-08 05:00:00,63.86860660342694,70.15096594600446,75.67580451886181
2013-11-08 06:00:00,63.71207464776504,70.27259539682547,75.79312682726521
2013-11-08 07:00:00,64.28798718409088,70.27653487658918,75.6019883078585
2013-11-08 08:00:00,58.5126361153633,70.1017406688672,71.70861353405235
2013-11-08 09:00:00,58.25251676828679,69.97877201854101,71.65033352015702
2013-11-08 10:00:00,58.253783341337204,69.97972989491322,71.65142266067691
2013-11-08 11:00:00,58.259883972460806,69.99026747247167,71.66848432027845
2013-11-08 12:00:00,59.59122334829387,69.85798482889399,72.60145306560611
2013-11-08 13:00:00,65.31399840212514,71.12973358483761,75.7755377358127
2013-11-08 14:00:00,66.6081647091984,71.13490344834665,76.11228235300558
2013-11-08 15:00:00,69.75631360764179,71.13634935021567,76.5097315787408
2013-11-08 16:00:00,69.7567862122934,71.13634371101548,76.52269863283325
2013-11-08 17:00:00,69.75680643615651,71.13598428937367,76.519227597655
2013-11-08 18:00:00,69.75665612001077,71.13361225375688,76.48520075502451
2013-11-08 19:00:00,68.07038235096844,65.67198918712583,76.5796576108004
2013-11-08 20:00:00,66.56586484660768,60.79319553268332,76.94656598752643
