snapshot,NL,BE,DE
2013-11-03 00:00:00,3.118612705609916,12.023896924917658,40.04508685084166
2013-11-03 02:00:00,3.118612699240242,12.023896911844613,40.04508685057575
2013-11-03 04:00:00,3.1186126992218863,12.02389689487731,40.04508685089128
2013-11-03 06:00:00,3.118612699997475,12.02389687062523,40.045086850166996
2013-11-03 08:00:00,0.05447881591368115,3.795204416465134,27.575761489112388
2013-11-03 10:00:00,0.054187454724341215,3.3700143062601846,18.912462434894728
2013-11-03 12:00:00,0.05429803770077002,2.6751646472556785,5.40354260209803
2013-11-03 14:00:00,0.0556388775830819,2.678058214534209,5.418707225980613
2013-11-03 16:00:00,17.09952013169556,31.739942812896114,27.59848272846618
2013-11-03 18:00:00,17.099520226174974,32.546800448584634,27.59848273543612
2013-11-03 20:00:00,17.099520233583394,32.54680111671798,27.598482738017708
2013-11-03 22:00:00,17.099520254759575,31.739942843841234,27.598482739597372
2013-11-04 00:00:00,17.849140689181187,31.739942825508603,27.639851481085877
2013-11-04 02:00:00,27.782154165635337,31.739942833055892,29.5512820317943
2013-11-04 04:00:00,31.857970462805355,33.38123410763323,33.75224679983391
2013-11-04 06:00:00,32.3627044295875,34.348626818675065,33.815644778177585
2013-11-04 08:00:00,31.756131799590605,33.059369366792026,28.552265251068313
2013-11-04 10:00:00,30.565406654737664,33.05936936318746,28.552265206767274
2013-11-04 12:00:00,30.565406644345487,33.059369364682055,28.552265259887633
2013-11-04 14:00:00,30.5654067203424,33.05936940939093,36.21509685631107
2013-11-04 16:00:00,36.90178955346288,42.70077431299335,45.72127783707586
2013-11-04 18:00:00,36.91922821182078,42.70077508653702,46.103788023126015
2013-11-04 20:00:00,36.319003273374996,42.70077449404587,45.87903703044771
2013-11-04 22:00:00,36.319003051825376,42.700774468770156,45.88200725164792
2013-11-05 00:00:00,36.31900391483136,42.71045118692334,45.88497887378907
2013-11-05 02:00:00,36.95707812612256,42.71045122502302,46.103788049166866
2013-11-05 04:00:00,38.06356285432205,42.71045191991534,47.33469570761865
2013-11-05 06:00:00,38.06548436267101,42.7104511990057,47.06384919448389
2013-11-05 08:00:00,36.31900297048834,40.26731072210339,36.62717084606709
2013-11-05 10:00:00,36.3190029516087,40.25819132965609,5.406334002274446
2013-11-05 12:00:00,36.27892276951202,40.25819130408023,36.82015790535748
2013-11-05 14:00:00,36.996632122649125,40.258191330840276,48.03736036525168
2013-11-05 16:00:00,38.991864608890346,40.267310662000185,56.63216941722697
2013-11-05 18:00:00,39.15898694352533,40.25819134987727,56.655927872401485
2013-11-05 20:00:00,39.16076411340633,40.25819134099678,56.40670237359456
2013-11-05 22:00:00,37.401843675982704,40.258191330535105,55.35925888903535
2013-11-06 00:00:00,37.36940246892814,40.25819133392515,53.75842148074692
2013-11-06 02:00:00,37.36940251548136,40.258191344362295,53.75842148708278
2013-11-06 04:00:00,37.41394583338039,40.2673106122189,55.7950682962759
2013-11-06 06:00:00,39.74894575075662,42.1996463809201,55.80540100092726
2013-11-06 08:00:00,39.83889878611838,42.199646551583896,55.79506826973957
2013-11-06 10:00:00,39.748945743435414,42.19964638276189,53.75842148181529
2013-11-06 12:00:00,39.748945719675724,42.242459299022705,53.758421480669284
2013-11-06 14:00:00,40.57883011298925,42.199646382378305,53.75842149295728
2013-11-06 16:00:00,41.59905763169945,42.1996465127856,56.65592790889262
2013-11-06 18:00:00,41.60084402570358,42.199646398185216,56.65592791253612
2013-11-06 20:00:00,40.50212437716357,42.19964639793029,55.795068265464494
2013-11-06 22:00:00,39.74894576352009,42.199646397972806,53.78994322139441
2013-11-07 00:00:00,39.748945730829405,42.199646395744246,53.78175882186433
2013-11-07 02:00:00,39.748945738220684,42.199646403768334,53.758421486361165
2013-11-07 04:00:00,39.74894575427082,42.19964643051062,53.75842148448926
2013-11-07 06:00:00,39.77736924769902,42.98017467404485,53.75842148444902
2013-11-07 08:00:00,39.748945757059474,42.25831467432012,43.821229890885746
2013-11-07 10:00:00,39.628322585976704,42.25831516994788,25.434084410637297
2013-11-07 12:00:00,39.748945811532025,42.258315347052665,43.82122991235726
2013-11-07 14:00:00,43.97559350898912,49.51375108442626,53.746300073522896
2013-11-07 16:00:00,45.92021388051743,70.67882584175126,61.45840625603484
2013-11-07 18:00:00,45.920823216359295,70.67882600659426,61.88019140826561
2013-11-07 20:00:00,45.92082317304825,70.67882610089094,61.880191425127215
2013-11-07 22:00:00,45.91544839224246,70.68850240093902,61.88019141171841
2013-11-08 00:00:00,45.91544820563636,70.68850268856968,61.88019142958083
2013-11-08 02:00:00,45.91897577834056,70.6885027606845,61.890524171330405
2013-11-08 04:00:00,46.09355282363237,70.6885027984712,62.060852288237015
2013-11-08 06:00:00,46.09565508974842,70.68850276571403,61.95368952101577
2013-11-08 08:00:00,44.06574541477275,51.57661884188384,54.37499339520835
2013-11-08 10:00:00,43.98664878842328,50.52655227647747,54.374993393447646
2013-11-08 12:00:00,43.98665055043026,50.5265522950114,54.382293689539395
2013-11-08 14:00:00,46.10407394082217,52.55310872092582,57.489083117736875
2013-11-08 16:00:00,53.45389311584508,56.70121637390439,64.05019147752738
2013-11-08 18:00:00,50.43439823297952,52.31321623507904,62.06085228242687
2013-11-08 20:00:00,47.6874546903161,50.52655230111053,58.05667451504918
2013-11-08 22:00:00,46.10407386003138,50.52655228097666,56.20427215538242
2013-11-09 00:00:00,44.78014858493697,50.52655227270372,54.81878061632575
2013-11-09 02:00:00,43.9866488406322,50.52655228252848,54.37499339567272
2013-11-09 04:00:00,43.98664882010084,50.52655230398355,54.374993393941175
2013-11-09 06:00:00,43.98664882545677,50.52655233521587,54.00435393534931
2013-11-09 08:00:00,0.054479207280221764,10.774474252715233,5.407622656865018
2013-11-09 10:00:00,0.05193110711355341,2.671453500132312,5.402381226137701
2013-11-09 12:00:00,0.054260053119149394,2.6767885571626002,5.4018749181079
2013-11-09 14:00:00,40.85483009192595,48.203108854640355,44.05745239841646
2013-11-09 16:00:00,47.600530406306206,52.01944092656499,59.051404353842635
2013-11-09 18:00:00,48.66661118054865,51.04093686145238,59.07769913566416
2013-11-09 20:00:00,49.075015069516716,51.25352123460206,59.077699138938264
2013-11-09 22:00:00,49.078479681568126,52.07861256673674,59.077699113643064
2013-11-10 00:00:00,49.4493281746194,52.59989924505849,59.23169801682055
2013-11-10 02:00:00,51.28113836065293,57.059535250378275,62.241606184791344
2013-11-10 04:00:00,54.65442645612654,59.81590097507603,70.63619720430046
2013-11-10 06:00:00,52.900684597999906,55.75223353928978,70.63619734671698
2013-11-10 08:00:00,48.71419978547902,48.92251348681637,67.99598594090028
2013-11-10 10:00:00,46.10643902313347,47.244666801996644,67.9959859344484
2013-11-10 12:00:00,42.965136170110455,48.7596936520824,67.99598593974717
2013-11-10 14:00:00,46.10643904751666,50.571471184472024,68.41221198267591
2013-11-10 16:00:00,52.23448511467863,61.32399301266399,71.58506253599275
2013-11-10 18:00:00,52.234485134914394,71.52249740876925,71.58506254373292
2013-11-10 20:00:00,52.234485137578154,80.92848513117971,71.5850625476869
2013-11-10 22:00:00,57.59886887778031,82.19990701204833,71.8312656684452
2013-11-11 00:00:00,70.54225266695178,82.20958382951196,73.68461569510426
2013-11-11 02:00:00,82.61716597020002,87.71711580762907,81.2627993581898
2013-11-11 04:00:00,84.10528804841883,87.7171157183548,87.45787410770497
2013-11-11 06:00:00,84.10528802783782,86.51461526204577,87.45787411005034
2013-11-11 08:00:00,49.5218663765999,54.72331516702257,71.83126567095489
2013-11-11 10:00:00,49.51807539732717,45.58299630747029,71.8191440744456
2013-11-11 12:00:00,49.52186624387513,43.046010608431494,71.83126564598562
2013-11-11 14:00:00,49.52186702474188,57.356570081179306,71.83126569010977
2013-11-11 16:00:00,49.52186631569084,58.03057738439329,78.49165155267809
2013-11-11 18:00:00,49.521866260814534,57.58729371666291,74.62094746183985
2013-11-11 20:00:00,49.521866261632034,57.36568970185484,71.8312658089298
2013-11-11 22:00:00,49.52186626198911,57.36568967938223,71.8312656733749
2013-11-12 00:00:00,49.521866267604025,57.36568968774635,71.8312656788062
2013-11-12 02:00:00,49.52186627734877,57.36568974469824,71.8312656857506
2013-11-12 04:00:00,49.552256426614306,59.731804257514646,71.83126569089133
2013-11-12 06:00:00,54.99381509345532,65.31414688917098,71.86207097315186
2013-11-12 08:00:00,54.99381531237605,65.31414687864195,62.826099788498695
2013-11-12 10:00:00,57.444493370048164,69.20341384583995,62.82609976665115
2013-11-12 12:00:00,58.56430515967841,69.20341805942886,62.86443991820477
2013-11-12 14:00:00,65.23003901221372,72.0912351235188,77.2219251075938
2013-11-12 16:00:00,58.58038251830469,72.1009117621265,132.3847270894018
2013-11-12 18:00:00,56.208142492945335,72.10087350242563,132.38944864172726
2013-11-12 20:00:00,56.20348852391618,72.09123506341946,132.384726966154
2013-11-12 22:00:00,56.20348851666025,72.09123504916532,131.86521394818567
2013-11-13 00:00:00,56.20348852409021,72.09123505551331,128.54559186932207
2013-11-13 02:00:00,56.20814140174876,72.09123509202634,131.9276863945289
2013-11-13 04:00:00,57.66439602946406,72.10091171492282,132.3791159035883
2013-11-13 06:00:00,58.57438353187453,72.10091223446955,132.37911591038912
2013-11-13 08:00:00,56.20348847376887,64.25126396673575,114.37771033516468
2013-11-13 10:00:00,55.98824977541038,52.950347156283776,70.19808206467825
2013-11-13 12:00:00,56.20348833620764,57.47446818902223,69.06837494180856
2013-11-13 14:00:00,56.20814255881414,69.28315109559792,127.73153653416536
2013-11-13 16:00:00,69.4237276760113,104.2640819115448,160.55365287662076
2013-11-13 18:00:00,69.42372766896443,104.26408211334845,160.55365288243956
2013-11-13 20:00:00,57.87849302108454,104.26408189278008,157.40281191584066
2013-11-13 22:00:00,56.20814173199533,104.25440517519134,154.32666297637377
2013-11-14 00:00:00,56.20814170121344,102.9734320704197,154.32666297063852
2013-11-14 02:00:00,56.20814171436101,100.47544409244911,154.32666296999872
2013-11-14 04:00:00,56.208141740419926,100.47544408537422,154.3266629718339
2013-11-14 06:00:00,56.208141798889876,100.47544408235241,154.3266629725044
2013-11-14 08:00:00,56.208141853876526,100.47544393823047,154.3266628562327
2013-11-14 10:00:00,56.20814247380884,100.16891636836935,154.32666287683293
2013-11-14 12:00:00,101.56763520475191,100.15979689683479,154.32666297900158
2013-11-14 14:00:00,101.56765710129675,100.47544403087599,161.21955841689774
2013-11-14 16:00:00,105.81862504155612,104.25440465321367,166.8545072917965
2013-11-14 18:00:00,101.56763526134965,100.47544426488986,166.85450732076933
2013-11-14 20:00:00,101.56763525110392,100.47544412460678,166.85450744808674
2013-11-14 22:00:00,101.56763527155516,100.47544412173335,166.85450746955146
2013-11-15 00:00:00,117.10663072912584,103.408716543278,166.85450747643876
2013-11-15 02:00:00,117.11670940272654,104.25440510648725,166.85450749473452
2013-11-15 04:00:00,117.50092084277337,104.2640816300948,166.8549713687829
2013-11-15 06:00:00,125.42310240308292,104.3396586824003,166.85497146469189
2013-11-15 08:00:00,56.614758549684844,62.24663656473445,160.15481077702614
2013-11-15 10:00:00,56.4302107054298,49.0727838931374,160.14268931949076
2013-11-15 12:00:00,56.61475833216883,49.07555103972766,160.14268931908478
2013-11-15 14:00:00,125.47408429029211,100.15979680332819,160.1548107697132
2013-11-15 16:00:00,161.5737523799436,164.8075407575899,166.85431316705774
2013-11-15 18:00:00,161.5724520952656,164.83193869258477,166.63497298988406
2013-11-15 20:00:00,161.56974989511826,169.97077884783934,166.62464025340222
2013-11-15 22:00:00,157.64071868097992,169.97077899959297,161.7182378667606
2013-11-16 00:00:00,150.22563253071775,164.83600960189955,160.14268931999266
2013-11-16 02:00:00,150.22370783675453,164.83193850506424,160.14268931912983
2013-11-16 04:00:00,150.22370784551538,164.8319384922853,160.1426893184075
2013-11-16 06:00:00,150.2237051303169,164.83193849537446,160.14268931802937
2013-11-16 08:00:00,150.0122466895768,164.8319384798809,159.69758427068945
2013-11-16 10:00:00,150.01224668065328,164.8319384812561,159.6975842698808
2013-11-16 12:00:00,150.01224669307925,164.8319384896763,159.69758426613396
2013-11-16 14:00:00,150.01224673290778,164.83193854138622,159.69758427150484
2013-11-16 16:00:00,150.02434853724185,164.95854636976438,159.69758427265884
2013-11-16 18:00:00,150.02434874866904,164.9585466079587,159.69758427281383
2013-11-16 20:00:00,153.55046741529154,164.95854668906773,159.69758427290927
2013-11-16 22:00:00,155.12511959590023,167.39608019832968,159.69758427483453
2013-11-17 00:00:00,161.5697493794701,166.34972483495758,159.69758427727837
2013-11-17 02:00:00,161.57765131328452,169.97077949510825,159.6975842835641
2013-11-17 04:00:00,163.70974278811966,167.24879086389967,159.69758448274845
2013-11-17 06:00:00,163.70974279840735,167.28415354982974,166.85271494650797
2013-11-17 08:00:00,163.68213485575782,165.64825473207455,160.37376255097067
2013-11-17 10:00:00,163.65451411137508,165.6482547371858,161.48520038661803
2013-11-17 12:00:00,163.6545141203642,165.6482548009473,162.33200462516746
2013-11-17 14:00:00,163.70974269630153,169.980455805854,166.85271726077727
2013-11-17 16:00:00,163.71982065922094,169.98045630453262,166.85497249526097
2013-11-17 18:00:00,163.70974285625636,169.98045627603057,166.85497160279215
2013-11-17 20:00:00,163.70974282775953,169.9804558410796,166.8527180858127
2013-11-17 22:00:00,163.70974267567618,169.98045601223663,166.85271807845803
2013-11-18 00:00:00,163.7097426569938,169.9804559060688,166.85271808208796
2013-11-18 02:00:00,163.70974267431694,169.98045585591606,166.85271813811596
2013-11-18 04:00:00,163.70974286412132,169.98045583581802,166.85271835055713
2013-11-18 06:00:00,164.34610072281728,169.9804558691345,166.85271834351664
2013-11-18 08:00:00,161.57765096625,164.9634953881399,159.05669423422958
2013-11-18 10:00:00,161.5697489870072,164.9634959071405,158.46487705743172
2013-11-18 12:00:00,161.57245086557865,164.9634953869708,158.46487701102404
2013-11-18 14:00:00,161.57245088409087,164.9634953789503,160.73445684528096
2013-11-18 16:00:00,161.6502418031931,166.52123978011133,164.87691931558814
2013-11-18 18:00:00,160.79120197815814,166.00076105810038,163.69852143496803
2013-11-18 20:00:00,157.2005847652089,164.96349542726642,160.86178468033347
2013-11-18 22:00:00,157.20058475890147,164.9634954064093,160.73445777489712
2013-11-19 00:00:00,157.20058476566763,164.96349539901868,160.73445777330423
2013-11-19 02:00:00,157.2005847688118,164.96349538379812,160.73445777842386
2013-11-19 04:00:00,157.2005847786407,164.96349534211643,163.87316297118969
2013-11-19 06:00:00,158.10935337578536,164.96349537261327,164.78193253710486
2013-11-19 08:00:00,126.6027833968023,116.26417041105535,160.73445775370354
2013-11-19 10:00:00,126.60278339605881,115.84503359395968,159.32269318977177
2013-11-19 12:00:00,114.0551860989321,102.59815798837766,160.73445777949559
2013-11-19 14:00:00,57.42555043529908,116.26417039362536,162.164600334578
2013-11-19 16:00:00,126.60278242841906,121.02979416315205,164.8769193008036
2013-11-19 18:00:00,126.60278343794556,121.02979411728803,164.87691929398864
2013-11-19 20:00:00,132.74836038641618,121.02979416177376,164.87691922703607
2013-11-19 22:00:00,133.5616990209961,121.03947089567973,161.71825918451432
2013-11-20 00:00:00,133.55162126788022,121.02979435892989,161.71825919816004
2013-11-20 02:00:00,133.556384206345,121.03947098343419,161.7182592369684
2013-11-20 04:00:00,139.4524848698645,121.03947107650433,164.8769192626799
2013-11-20 06:00:00,133.56169890250686,121.03947100026807,164.87691928046834
2013-11-20 08:00:00,56.918275064388475,72.0192251203255,158.47699855719796
2013-11-20 10:00:00,56.91827495663504,84.52820403440971,158.4769985288349
2013-11-20 12:00:00,56.91827494365501,84.52820422452196,158.47699854920265
2013-11-20 14:00:00,56.930376768034705,84.52820413440664,158.47699856448625
2013-11-20 16:00:00,56.946130133569305,84.5282045556507,161.24928590666113
2013-11-20 18:00:00,56.930376712106586,84.52820456850117,158.4769985618927
2013-11-20 20:00:00,56.930376779305966,84.52820459660907,158.47699856121113
2013-11-20 22:00:00,56.930376776522344,84.5373215021947,158.47699856167395
2013-11-21 00:00:00,56.93037677443387,87.97149604377597,158.476998561007
2013-11-21 02:00:00,56.93037678506848,87.98117275396858,158.47699856115977
2013-11-21 04:00:00,59.32148054208649,87.98117279721839,158.4769985744382
2013-11-21 06:00:00,60.36253624878116,87.98117280806294,164.87691924363122
2013-11-21 08:00:00,56.98824622574905,84.53732362544176,158.476998561102
2013-11-21 10:00:00,56.84347938305435,84.5373235930982,158.4769985585174
2013-11-21 12:00:00,56.84347962168463,84.52820423959156,158.47699856073106
2013-11-21 14:00:00,60.446452006111876,84.53732366023996,159.07186249828078
2013-11-21 16:00:00,81.70367038176921,87.9714961262351,164.87691920850958
