snapshot,NL,BE,DE
2013-10-22 10:00:00,0.02558723053510855,2.644485228251506,5.52545879769387
2013-10-22 12:00:00,0.0255878507037702,2.988436458205771,9.692360856034426
2013-10-22 14:00:00,0.681493852522881,7.066208375368235,16.522844282505822
2013-10-22 16:00:00,6.70799592486906,11.983257378874553,24.501212825044625
2013-10-22 18:00:00,6.707997064746008,11.814273764356441,24.348451799601897
2013-10-22 20:00:00,6.70877751056719,11.807876795849204,24.34858756947108
2013-10-22 22:00:00,4.770880450209409,10.656536554712584,23.60182698120638
2013-10-23 00:00:00,6.715021991546376,11.690720809054636,24.979605614584088
2013-10-23 02:00:00,6.718150625000466,11.578956331926896,25.145611213229824
2013-10-23 04:00:00,6.7266996408415505,11.809999189913183,25.20577172876829
2013-10-23 06:00:00,3.3763235037577237,7.233413088227791,21.88751725199493
2013-10-23 08:00:00,0.0255872270101397,2.644486613489999,16.14310947090463
2013-10-23 10:00:00,0.02558733825541335,2.644521771512335,16.123256782479903
2013-10-23 12:00:00,0.02558722620865425,2.644492733617271,16.394879961762935
2013-10-23 14:00:00,0.02558726649973805,2.645703729061198,20.873842284323857
2013-10-23 16:00:00,0.02558759710835045,6.779941335974661,23.857407735517793
2013-10-23 18:00:00,0.03582628631650435,21.90239968756091,25.119322026753952
2013-10-23 20:00:00,3.3914357759081244,47.373971783566624,25.67716076024356
2013-10-23 22:00:00,6.838484229921607,49.572903135040626,27.764387773260186
2013-10-24 00:00:00,16.028204508127068,51.93169213135239,34.0864109596507
2013-10-24 02:00:00,28.95597129807802,55.33409415991771,41.88278549521186
2013-10-24 04:00:00,34.973804166503534,55.89016946770079,47.145843236468835
2013-10-24 06:00:00,34.22514599218957,55.890169395613,44.71474492233779
2013-10-24 08:00:00,29.30075631780528,53.01859811564455,40.492921070607466
2013-10-24 10:00:00,29.30075602822978,47.123156257092774,38.52830348605258
2013-10-24 12:00:00,30.27049461395388,50.00723768163581,39.981533214455425
2013-10-24 14:00:00,47.486674532726866,52.696632307002915,51.86175173300293
2013-10-24 16:00:00,51.81340031060126,55.89016950708257,58.38197551331146
2013-10-24 18:00:00,53.31018908632621,55.89016832812554,58.470676605381
2013-10-24 20:00:00,52.91055644204118,53.95572114284539,58.653220467654464
2013-10-24 22:00:00,51.81340024935672,51.41791025259342,58.9208108190138
2013-10-25 00:00:00,51.81339987288435,51.20473592182646,58.948234902909604
2013-10-25 02:00:00,48.56487238935694,49.292877170985946,58.512006681089616
2013-10-25 04:00:00,43.16082577668581,46.55301146381973,56.824219343184424
2013-10-25 06:00:00,9.151915339719913,29.135081599471793,48.36035344275483
2013-10-25 08:00:00,7.391757300155573,10.11937179444192,37.029548645838815
2013-10-25 10:00:00,7.391757534802375,11.176507520570707,32.61460855180755
2013-10-25 12:00:00,7.391758526103635,23.57837455454786,41.004775607435135
2013-10-25 14:00:00,9.064332223187531,35.44239605322042,43.60434192404513
2013-10-25 16:00:00,9.064330258065748,38.14249948485585,45.239011855629116
2013-10-25 18:00:00,7.7989543136831685,38.51624350283166,44.50691528207639
2013-10-25 20:00:00,7.391756722670265,38.65280827146218,43.870849992514195
2013-10-25 22:00:00,7.388328172490905,38.65282897426823,43.870842368356875
2013-10-26 00:00:00,7.39175613601699,38.652831562426414,43.870842172797346
2013-10-26 02:00:00,7.3917511594327525,38.652833212427836,44.0111404994699
2013-10-26 04:00:00,7.391756671588022,38.65282310444088,44.531398233567195
2013-10-26 06:00:00,2.689580858052636,9.857750017168968,12.847109460960972
2013-10-26 08:00:00,0.025765783286126998,7.0041378535895085,9.836395609371497
2013-10-26 10:00:00,0.025764013238838,2.6568586615774787,5.380949789413103
2013-10-26 12:00:00,0.0255873529788271,2.6568433533263955,5.42021446433393
2013-10-26 14:00:00,0.025587506569953303,2.656832261935972,8.988681016293858
2013-10-26 16:00:00,0.02635662724894305,2.656845126570227,9.815671718358525
2013-10-26 18:00:00,0.030430717196175898,2.6568446699599546,9.603738799444677
2013-10-26 20:00:00,2.1226163736758346,4.834964092323944,10.59804237525978
2013-10-26 22:00:00,4.648532768644326,7.592168141584743,11.78325540600435
2013-10-27 00:00:00,0.0257677977041658,3.2918258140684657,10.344166209378788
2013-10-27 02:00:00,0.025587387008495152,2.6572101546026134,9.814594495684789
2013-10-27 04:00:00,0.0255873261017088,2.656844118059029,9.813353228339748
2013-10-27 06:00:00,0.0255873060015269,2.656798270369454,7.730531203252409
2013-10-27 08:00:00,0.02558724906974685,2.6499069635796184,5.819614567563573
2013-10-27 10:00:00,0.0255872029762302,2.645208965049231,5.721003534690515
2013-10-27 12:00:00,0.0255872017157445,2.6452132445498178,5.871838958468876
2013-10-27 14:00:00,0.0255872462161527,2.649905189237986,6.297930409306259
2013-10-27 16:00:00,0.02558731479580595,2.6568435941332935,8.695132009156067
2013-10-27 18:00:00,0.02558731389945365,2.6568436386033047,8.684427302297834
2013-10-27 20:00:00,0.025587312284278803,2.6568445049576477,8.683132391628721
2013-10-27 22:00:00,0.025587484310558448,2.6679146489011707,8.68577610359352
2013-10-28 00:00:00,0.0255878462291362,6.141523167727335,9.372541686070598
2013-10-28 02:00:00,0.02558813137638275,12.063977834255049,10.574361734061238
2013-10-28 04:00:00,3.4778910313053326,13.14126827413555,10.81190638229491
2013-10-28 06:00:00,8.569444053156602,12.756687053917053,11.424068022800288
2013-10-28 08:00:00,6.845903209688084,3.3632145708893666,10.252863398425475
2013-10-28 10:00:00,0.0276055971079893,2.645902495166303,5.377072211937002
2013-10-28 12:00:00,0.0255873078380179,2.6444856082283295,5.438580408135925
2013-10-28 14:00:00,0.02558746415147245,2.646064088555348,8.600890948817472
2013-10-28 16:00:00,0.0255873113218166,2.656843877558152,11.667824201345903
2013-10-28 18:00:00,0.025587311790829598,2.6568441590402414,10.433885752439293
2013-10-28 20:00:00,0.0255873018775662,2.6676670097170287,10.43607423805977
2013-10-28 22:00:00,0.0255873306275084,2.656844520050221,10.433884997939419
2013-10-29 00:00:00,0.02558734819790175,2.656844347365272,10.433523430183527
2013-10-29 02:00:00,0.025587327022551898,2.6568616423912044,10.433886093422595
2013-10-29 04:00:00,0.025587550792875002,3.207495572531732,10.546491483793616
2013-10-29 06:00:00,0.02558748471604275,3.7607820597070196,10.248987788834171
2013-10-29 08:00:00,0.025587229339848548,2.6444853868243623,6.463864690600522
2013-10-29 10:00:00,0.0255872145422859,2.6444854025289355,5.383825922508853
2013-10-29 12:00:00,0.0255872386872948,2.644487760729613,5.388790438103757
2013-10-29 14:00:00,0.0255873917414983,2.651881469375117,14.2674618625226
2013-10-29 16:00:00,10.187159300681977,27.76892981433489,30.359579394191766
2013-10-29 18:00:00,24.699315357827597,40.751359757846124,39.96944938162662
2013-10-29 20:00:00,26.765280226730994,41.63684261504413,41.069764720954076
2013-10-29 22:00:00,26.745578512226636,42.60946023697558,41.295853219447935
2013-10-30 00:00:00,26.591728986539874,48.612475940698324,43.452556419941054
2013-10-30 02:00:00,26.426237169618283,49.04326328978617,43.550027305787964
2013-10-30 04:00:00,26.39051025085293,49.29951544768494,43.60949447591325
2013-10-30 06:00:00,19.48783184984992,34.190447090849474,33.295859071275906
2013-10-30 08:00:00,9.86911026802776,14.673102035886846,17.65069222791595
2013-10-30 10:00:00,7.428936097369382,10.18858375435775,14.495212339971118
2013-10-30 12:00:00,9.214700082699112,11.82864510330905,15.846067594399415
2013-10-30 14:00:00,20.882055315921832,24.44751818411015,31.79532196456072
2013-10-30 16:00:00,29.86832269377452,38.822460619295775,43.41489158792971
2013-10-30 18:00:00,29.86832272999427,37.905413869971575,43.390560032695255
2013-10-30 20:00:00,28.251692422679312,36.9142613004248,42.782676300307514
2013-10-30 22:00:00,24.17204234386066,31.077860626465352,38.2076047131721
2013-10-31 00:00:00,24.172042811828863,35.181152397486514,39.38543426950824
2013-10-31 02:00:00,24.172041010442022,38.364742663319205,41.45929902468268
2013-10-31 04:00:00,24.17203944928272,39.03865916845882,41.659300638970095
2013-10-31 06:00:00,16.574390069356447,27.291054705340592,28.6454382347886
2013-10-31 08:00:00,8.976739140810004,12.436989490043985,15.271230991151695
2013-10-31 10:00:00,8.79795529445175,11.951030464156844,14.770401755059508
2013-10-31 12:00:00,8.870765262669208,11.74771515058302,15.167053937629301
2013-10-31 14:00:00,8.976739834824464,13.224812971367815,23.394268131583644
2013-10-31 16:00:00,8.976737948354925,16.14261737538529,30.960183646499285
2013-10-31 18:00:00,7.415397973347525,14.084614564718127,30.418716815405787
2013-10-31 20:00:00,7.3024782303273374,13.658922345247333,29.393617903524543
2013-10-31 22:00:00,8.976739567911215,17.128285606258615,30.001854258784633
2013-11-01 00:00:00,8.976741273868779,18.28852577208362,29.966711315855925
2013-11-01 02:00:00,11.053495979138297,33.38731296932569,31.43948893608085
2013-11-01 04:00:00,10.87980803555499,43.30416648964629,31.828433125931838
2013-11-01 06:00:00,9.813800815712115,48.926529203930016,31.37513724707284
2013-11-01 08:00:00,2.379232875400868,48.926522396274216,26.78896374330659
2013-11-01 10:00:00,8.97685213426886,48.92653278388096,20.996025526040725
2013-11-01 12:00:00,16.428599891596377,48.929846267400166,29.927807383193116
2013-11-01 14:00:00,47.58672126953255,52.77862101731891,53.95191334085147
2013-11-01 16:00:00,51.60218606444461,53.857572801707576,57.852268441736626
2013-11-01 18:00:00,51.81340017933873,53.77881158968012,58.03691417378745
2013-11-01 20:00:00,51.81340018918828,53.54650818700189,58.51842462074985
2013-11-01 22:00:00,51.8134001964291,53.510454220851535,58.77456807181823
2013-11-02 00:00:00,51.81340032913977,53.510389912094126,58.78415164781067
2013-11-02 02:00:00,52.48864872774794,54.173682852757864,58.92797004018652
2013-11-02 04:00:00,54.16417121487918,55.819562994655506,59.273401802485694
2013-11-02 06:00:00,53.09721689242548,54.33897371350004,57.892602942480224
2013-11-02 08:00:00,51.81340036189427,41.948357352244884,55.958519384640695
2013-11-02 10:00:00,51.813400349911376,40.708649498866414,55.79882825207282
2013-11-02 12:00:00,51.81340021390146,21.325654497827088,55.540110649165506
2013-11-02 14:00:00,46.222547048291844,29.95935544402552,55.83884597871385
2013-11-02 16:00:00,41.444669289529635,33.96176380012976,57.438116171864536
2013-11-02 18:00:00,19.15148666036813,21.701886241488882,57.50238781254198
2013-11-02 20:00:00,2.9992711931663756,13.063035265973056,53.785189309091855
2013-11-02 22:00:00,0.0257646235356377,3.4231571419148645,36.00548080734313
2013-11-03 00:00:00,0.0255873362659276,2.6568444045352817,34.19909695441419
2013-11-03 02:00:00,0.025587310281693303,2.656844217444898,34.17053861602599
2013-11-03 04:00:00,0.02558731484277135,2.6568441843610424,33.91093676239615
2013-11-03 06:00:00,0.0255873186965291,2.6513743147885296,25.695614526213006
2013-11-03 08:00:00,0.025587173275613898,2.6449190556324407,17.448120453049437
2013-11-03 10:00:00,0.02558720855978215,2.6448488414437596,9.428440968165948
2013-11-03 12:00:00,0.02558721430639925,2.645334329112674,5.3891693103386284
2013-11-03 14:00:00,0.025587250384222,2.6510800279345386,11.685374208203648
2013-11-03 16:00:00,0.02559194880138,25.781635921140975,26.643150100121854
2013-11-03 18:00:00,0.02594233221128885,42.07074901138223,29.348662289479993
2013-11-03 20:00:00,0.02594454888400785,42.07075091574711,29.34866159601186
2013-11-03 22:00:00,0.02594550009218835,42.07075078729743,29.34866080259328
2013-11-04 00:00:00,13.578426076554317,42.07075298694787,29.348664222584908
2013-11-04 02:00:00,45.10142138602012,47.600469034615145,33.323500010074156
2013-11-04 04:00:00,50.41630121743209,50.742331110599935,37.86933867036517
2013-11-04 06:00:00,46.624591991680575,48.41335994288261,47.95883828053078
2013-11-04 08:00:00,42.47117184945405,44.24837980401865,47.06056437893034
2013-11-04 10:00:00,42.44612852048786,44.24837983600443,48.02177495926507
2013-11-04 12:00:00,42.446119900986034,44.24838011428669,50.483214595790216
2013-11-04 14:00:00,45.08650146932331,49.226298139220276,54.41858675181352
2013-11-04 16:00:00,49.98898884720961,54.954160024885596,56.86685667230108
2013-11-04 18:00:00,48.34783498104816,55.26024049372201,57.18306000907172
2013-11-04 20:00:00,46.7217262607752,55.1873628775967,56.87547923786665
2013-11-04 22:00:00,46.39355491356937,55.12995107362522,56.10199078651198
2013-11-05 00:00:00,46.109550426484006,55.187374426958456,54.59496939821504
2013-11-05 02:00:00,46.483421573693484,55.087822005389484,54.68337855989028
2013-11-05 04:00:00,47.83356897255909,55.154089938772856,55.06141062264844
2013-11-05 06:00:00,49.9465547173822,55.123630446406125,54.824834252137556
2013-11-05 08:00:00,44.352208028016946,49.641419666047994,51.61961778682178
2013-11-05 10:00:00,44.502645779519966,48.11605379563709,51.61268829021661
2013-11-05 12:00:00,44.3522088074578,46.585242205112316,52.57576446472308
2013-11-05 14:00:00,47.80787746987566,47.7225745663231,58.035624170036904
2013-11-05 16:00:00,51.77069672322874,53.37523245332275,59.17314800478738
2013-11-05 18:00:00,51.5414136783496,46.58524388580866,58.39298090653679
2013-11-05 20:00:00,46.281786450157895,46.68123520616676,57.5399438972414
2013-11-05 22:00:00,44.17530468745557,46.95882676039342,57.59690783362028
2013-11-06 00:00:00,42.11982552270139,46.58524348242188,56.8115094714162
2013-11-06 02:00:00,42.09662003134416,46.61303200857502,55.981461942176956
2013-11-06 04:00:00,44.622574028662505,50.804445134056635,57.130390734315434
2013-11-06 06:00:00,48.303935412986405,53.70740737356061,57.41864449190704
2013-11-06 08:00:00,49.86673315285894,54.885534266141136,57.943552605576215
2013-11-06 10:00:00,49.85277020832044,54.952225025777054,56.939350746165864
2013-11-06 12:00:00,50.42653828206119,55.018932532516345,57.93015344953205
2013-11-06 14:00:00,51.642924157512766,54.46993072678124,58.65816457073042
2013-11-06 16:00:00,51.81340082098055,53.70050656222435,59.361269266140496
2013-11-06 18:00:00,51.81340081101001,53.51037941896897,59.2821326973295
2013-11-06 20:00:00,51.813400612666015,53.51037765519416,59.24074589057117
2013-11-06 22:00:00,51.81332364886153,53.51030266888266,59.176054364710865
2013-11-07 00:00:00,50.4929948479155,52.67437987830772,58.70769360255678
2013-11-07 02:00:00,49.7165611974114,52.372729889757885,58.22817547831173
2013-11-07 04:00:00,49.71656011751895,52.37272990996989,58.16857549712293
2013-11-07 06:00:00,49.84875676678965,52.75121932517617,57.36457722078349
2013-11-07 08:00:00,48.035903665965634,49.88646772222339,52.09192879858083
2013-11-07 10:00:00,47.223033366414,49.48880369866242,51.540913906436145
2013-11-07 12:00:00,48.138777977567536,50.796326743054735,53.41835187567183
2013-11-07 14:00:00,51.249858950539135,54.3199068071402,57.98041970787935
2013-11-07 16:00:00,52.11516425203947,56.20254979193479,59.0943435779498
2013-11-07 18:00:00,52.115165026206256,56.20255064744461,59.104007163743894
2013-11-07 20:00:00,52.115165241368494,56.20255100052884,59.10401238483195
2013-11-07 22:00:00,52.11516537529825,56.202551834029364,59.092386892869975
2013-11-08 00:00:00,52.11516545275157,56.20255836338887,59.09207885569334
2013-11-08 02:00:00,52.11516528553355,56.91980129989293,59.12211773849516
2013-11-08 04:00:00,52.115165784024015,57.24870518495631,59.24778540106468
2013-11-08 06:00:00,52.11516600036346,57.24870481030505,59.32869259003806
2013-11-08 08:00:00,51.07571026490383,56.85823992753502,58.55247610989082
2013-11-08 10:00:00,51.07571020797806,56.7661040096536,58.35794386402554
2013-11-08 12:00:00,51.595440567143214,56.76610557892245,58.68552176697325
2013-11-08 14:00:00,52.91563052608223,57.073130147690236,60.68623862646409
2013-11-08 16:00:00,53.985082509419456,57.38014979711275,61.347376713738285
2013-11-08 18:00:00,54.92704258433962,56.749198691054424,60.71501720853972
2013-11-08 20:00:00,54.798384559444955,56.536825526890325,60.22887941956163
2013-11-08 22:00:00,52.915631149352535,55.22820030389674,59.765899634592586
2013-11-09 00:00:00,52.092531533967744,54.44326334903807,59.24424374412605
2013-11-09 02:00:00,50.67897651941004,54.16962828493536,58.380749841255195
2013-11-09 04:00:00,46.7449356884988,55.58248678977147,47.94469192070795
2013-11-09 06:00:00,28.917437445091267,53.81686500098869,44.43230142050864
2013-11-09 08:00:00,0.02558760050205345,42.276719585944385,36.83713524200187
2013-11-09 10:00:00,0.02558746735817,21.508685693709317,24.715063413962433
2013-11-09 12:00:00,0.02558777587709725,29.696385420778704,19.916005753760402
2013-11-09 14:00:00,19.71633945176884,52.86953728914668,42.46023094857997
2013-11-09 16:00:00,46.54689518963163,53.921645480647996,56.708215546496575
2013-11-09 18:00:00,52.18902834836646,53.92164563521465,57.87402884605937
2013-11-09 20:00:00,52.41798342761503,54.266513938171855,58.78052411058347
2013-11-09 22:00:00,52.91563110587145,54.79017475640487,58.954977903046284
