snapshot,NL,BE,DE
2013-10-29 20:00:00,0.0012639032502987,0.0037102620725090497,0.0090946322041368
2013-10-29 22:00:00,0.00124891980278235,0.00278599297435095,0.0092099416592273
2013-10-30 00:00:00,0.00125303625008875,0.00537897610980725,0.00933826750368845
2013-10-30 02:00:00,0.00126450212286925,0.00574789469291985,0.0096928176895531
2013-10-30 04:00:00,0.00147544940016785,0.0049846257789668,0.010267902283597651
2013-10-30 06:00:00,0.0014681053801085,0.00478008947439395,0.009558247666125001
2013-10-30 08:00:00,0.00128553439849455,0.001905421474134,0.0074085808576447
2013-10-30 10:00:00,0.00112083484210935,0.00186413249489965,0.0071930944446031
2013-10-30 12:00:00,0.0011100323507875999,0.0021958583786192,0.00782600746456975
2013-10-30 14:00:00,0.00121760604229525,0.0032928751675143503,0.01009096359922825
2013-10-30 16:00:00,0.00152508601327385,0.00479908677838295,0.01329524886500925
2013-10-30 18:00:00,0.0014859643596973,0.0037851208433607496,0.0131717574654846
2013-10-30 20:00:00,0.00133846486762595,0.00324194094877865,0.012741664605982049
2013-10-30 22:00:00,0.0012115301117851,0.0029958262303245997,0.011410055153536
2013-10-31 00:00:00,0.0011641663320423,0.0034924592492278,0.0112403359474504
2013-10-31 02:00:00,0.0008870061644758,0.00469899075237735,0.01153450788063095
2013-10-31 04:00:00,0.00097027498604185,0.00474106150967505,0.01186293890878255
2013-10-31 06:00:00,0.00139446188413565,0.00378842906760945,0.01048659393302795
2013-10-31 08:00:00,0.00116972408081605,0.0017799481551482,0.0078462129766245
2013-10-31 10:00:00,0.00103961264070065,0.0014655922367422,0.0068606922039802995
2013-10-31 12:00:00,0.00115421135452535,0.00171541182304905,0.00757399331409175
2013-10-31 14:00:00,0.0011393438916805,0.00219758215105365,0.009408982468777801
2013-10-31 16:00:00,0.00102012310264825,0.0021773344860421,0.0100626273778346
2013-10-31 18:00:00,0.0008828186660704,0.00199010791743035,0.009210568191820551
2013-10-31 20:00:00,0.0008889884079287,0.00194648935741665,0.00901880737571395
2013-10-31 22:00:00,0.0009199586346122,0.00183876324553135,0.0088403584970896
2013-11-01 00:00:00,0.0011247681792019,0.0026568509254734,0.0091827232587035
2013-11-01 02:00:00,0.00117642555133465,0.0035051538485366,0.010122994375016351
2013-11-01 04:00:00,0.0011952067281048502,0.0040855713344179,0.010783566092027099
2013-11-01 06:00:00,0.0010031270873351,0.00388759279596815,0.01018293611151955
2013-11-01 08:00:00,0.0009565536588781499,0.0020650512410761,0.00887709178733305
2013-11-01 10:00:00,0.0012134900775427,0.00208133592926825,0.008156193228753151
2013-11-01 12:00:00,0.0013310589900557002,0.00250005903538465,0.008198885835784049
2013-11-01 14:00:00,0.00177742151845215,0.0040284488530694,0.01024043590251915
2013-11-01 16:00:00,0.00185914432441875,0.005020066856546299,0.01253989416720925
2013-11-01 18:00:00,0.00262769044821295,0.0046419595073801,0.0134644904705396
2013-11-01 20:00:00,0.0029160962431257504,0.0042408364523015,0.0158508240839004
2013-11-01 22:00:00,0.0023291054449314,0.0037040095897216,0.015436797738966751
2013-11-02 00:00:00,0.00421874709422215,0.0034403992114716998,0.016331279433668
2013-11-02 02:00:00,0.00833764866324455,0.0038182206513126503,0.01896151838460325
2013-11-02 04:00:00,0.012580988813220052,0.00435548023753065,0.0213977321362392
2013-11-02 06:00:00,0.012574264278775199,0.00369922701902575,0.02011996575222485
2013-11-02 08:00:00,0.010372224833384049,0.0021978577321059003,0.0173594056106301
2013-11-02 10:00:00,0.0089337510500915,0.0019312696465606,0.0186704833431645
2013-11-02 12:00:00,0.0050475326558484,0.0014350114924084,0.018273901513570348
2013-11-02 14:00:00,0.00198337812758995,0.0015361215618485001,0.0152155927957547
2013-11-02 16:00:00,0.00143549205672575,0.0017349727451472,0.01493652351807915
2013-11-02 18:00:00,0.001005752290926,0.0012461853336441001,0.012862563678709051
2013-11-02 20:00:00,0.0009794398508009999,0.00117072691435375,0.011269466246456101
2013-11-02 22:00:00,0.0009897083702460501,0.00114104303073675,0.009094008008494001
2013-11-03 00:00:00,0.0011116585284914999,0.0011459581247822,0.00890718514688575
2013-11-03 02:00:00,0.0011262509758361498,0.00144591966104915,0.00843175713670815
2013-11-03 04:00:00,0.0021476468553387,0.0015421801614393,0.008345072286831751
2013-11-03 06:00:00,0.00219143236436455,0.00142511255196715,0.0079712245364853
2013-11-03 08:00:00,0.00228584814011925,0.0020215605155673,0.00721221366320325
2013-11-03 10:00:00,0.00169937334647315,0.00116684314855645,0.00691547875974015
2013-11-03 12:00:00,0.00158786083807755,0.0012679658230470001,0.0061088931076653
2013-11-03 14:00:00,0.0018341614443695498,0.0018368761769725,0.0069896061988034
2013-11-03 16:00:00,0.00190449287779315,0.0015768882145933,0.00763823016194425
2013-11-03 18:00:00,0.00188492776210975,0.0015559780635356,0.0076167207134216
2013-11-03 20:00:00,0.00157996080173535,0.0016942623187707999,0.00755739529423075
2013-11-03 22:00:00,0.0013253342134846502,0.0014726672909852,0.00755989685964225
2013-11-04 00:00:00,0.0016922028914585,0.00124179707419105,0.0076186360375221
2013-11-04 02:00:00,0.0037742618324849,0.0018471230954617002,0.0079929994143177
2013-11-04 04:00:00,0.0055834738330086,0.0020548488464496003,0.008749964276608301
2013-11-04 06:00:00,0.00473375079398165,0.00208272638199135,0.00891220214703785
2013-11-04 08:00:00,0.00336948043955535,0.00199103276351145,0.0087349528450055
2013-11-04 10:00:00,0.0026839944656763502,0.00192493812767175,0.00849771002455295
2013-11-04 12:00:00,0.0024181542618632,0.00193052428416515,0.008752347321093399
2013-11-04 14:00:00,0.0023989085880894,0.0021247060834215003,0.00919221090125185
2013-11-04 16:00:00,0.0024841595937474996,0.00327854821821495,0.010340707512192699
2013-11-04 18:00:00,0.0024405337164613,0.0031978925567979497,0.010677202983898501
2013-11-04 20:00:00,0.00219686452009565,0.0028930525367351,0.0105432819511464
2013-11-04 22:00:00,0.00197353581359605,0.0023689806857849997,0.0101019964483317
2013-11-05 00:00:00,0.0020166410298656,0.0033897669687445496,0.009343743757161651
2013-11-05 02:00:00,0.0024748123095257504,0.00540050181315385,0.009293191465234649
2013-11-05 04:00:00,0.0027388202565515997,0.00542807442939285,0.01001651593760805
2013-11-05 06:00:00,0.0029364630667132,0.00378212017717975,0.0098184267064607
2013-11-05 08:00:00,0.0028079666937018497,0.00236794160162905,0.00792338677312275
2013-11-05 10:00:00,0.0031938711330380502,0.0021386042996395,0.00865122046495795
2013-11-05 12:00:00,0.00315073500250785,0.0020343491121553,0.009837141306701401
2013-11-05 14:00:00,0.0035960621884003497,0.0019402170853484498,0.01188151471473865
2013-11-05 16:00:00,0.0039199455523817,0.00205095881196135,0.012937106924890099
2013-11-05 18:00:00,0.0038413304449528,0.0017627278385951499,0.0121869517697906
2013-11-05 20:00:00,0.0034317899582577,0.00173082380737045,0.0122897869423379
2013-11-05 22:00:00,0.0020789349922110496,0.0018343484579484,0.0126617717360618
2013-11-06 00:00:00,0.0018012893534368,0.0015332859531204,0.010995208151502199
2013-11-06 02:00:00,0.0018032229276243,0.00193015919129335,0.0091095849678061
2013-11-06 04:00:00,0.00231564243757525,0.00336419399955965,0.0087609997872913
2013-11-06 06:00:00,0.0024253515669065,0.00319543640825975,0.00841063515541955
2013-11-06 08:00:00,0.0022195702076246,0.00283959440722155,0.0087583768131903
2013-11-06 10:00:00,0.0019705679000792,0.00381727431287725,0.008411481947787049
2013-11-06 12:00:00,0.0020628568792141998,0.00288337528172955,0.00886283448080745
2013-11-06 14:00:00,0.00264923734169725,0.0024789926075625,0.01010490568641275
2013-11-06 16:00:00,0.003196827167088,0.0016490677104995,0.01225442690174815
2013-11-06 18:00:00,0.0031391689001896003,0.0014635419588773,0.0130614868645329
2013-11-06 20:00:00,0.0029965949823675,0.0014366562623053499,0.012646047268099599
2013-11-06 22:00:00,0.0033676507152649,0.00145677886871815,0.012810458866947
2013-11-07 00:00:00,0.00314182537480445,0.0015913201330985,0.011286930396253399
2013-11-07 02:00:00,0.0026672269728425,0.0017574665198945,0.00990712193979125
2013-11-07 04:00:00,0.0020382306005188,0.0017735612408838,0.008760190498801751
2013-11-07 06:00:00,0.0020487442542873498,0.00223424643168485,0.008109504064711
2013-11-07 08:00:00,0.0021767282250842,0.0024956652654445,0.008073611939771099
2013-11-07 10:00:00,0.0021713956665751002,0.0027457515985162,0.0087101801244282
2013-11-07 12:00:00,0.00233852615494535,0.00298790011965545,0.0092878040920884
2013-11-07 14:00:00,0.0023921277634842497,0.0033937246360632,0.01083048563774445
2013-11-07 16:00:00,0.00235337376697215,0.00558780586734015,0.01479096389978145
2013-11-07 18:00:00,0.0024110829451455497,0.005857406212202,0.01510229611062925
2013-11-07 20:00:00,0.0025177612161082,0.00633128705461955,0.0153135998289048
2013-11-07 22:00:00,0.00256093539783905,0.00815679136552515,0.01546162609301255
2013-11-08 00:00:00,0.0025141607657656,0.0082479959400353,0.01618737866085665
2013-11-08 02:00:00,0.00273111065665865,0.01093248305604225,0.0171756440954677
2013-11-08 04:00:00,0.0031822967293438,0.01314857104525685,0.0189134086960893
2013-11-08 06:00:00,0.00297298361476395,0.0102689329417991,0.01867259908100205
2013-11-08 08:00:00,0.0027221578751603004,0.00528707456516885,0.0141415944901219
2013-11-08 10:00:00,0.0026645095729172,0.004100116185768251,0.0131951296060226
2013-11-08 12:00:00,0.0028416811651468497,0.00468246338449905,0.01430990747956875
2013-11-08 14:00:00,0.00416155149737025,0.00732157210729085,0.0197797464667323
2013-11-08 16:00:00,0.00556935892493705,0.0068242555542161,0.02089191779481505
2013-11-08 18:00:00,0.00693423953721545,0.0035697834848278003,0.0206762624109233
2013-11-08 20:00:00,0.006688259119246399,0.0020578123585878,0.019654673280255
2013-11-08 22:00:00,0.0048024503319692,0.00165993330166595,0.016989510982883448
2013-11-09 00:00:00,0.00329091317430275,0.0016713237585638,0.011525178174499051
2013-11-09 02:00:00,0.0025428063773755,0.0019125052263344001,0.0091300119661751
2013-11-09 04:00:00,0.00228415243681475,0.00223899600882935,0.00820227890361775
2013-11-09 06:00:00,0.0021223835287746,0.001832618435247,0.00751788164692595
2013-11-09 08:00:00,0.00181277130823015,0.0012250703085441,0.0064602372098025
2013-11-09 10:00:00,0.00189248832848585,0.0012461796039889,0.0064465681271769
2013-11-09 12:00:00,0.0018660723014135,0.0014374759450038002,0.0064436321766993005
2013-11-09 14:00:00,0.0018993960035353502,0.0020502524994543,0.0076931800727440495
2013-11-09 16:00:00,0.0025998135064741502,0.00243369256736275,0.009340457747840751
2013-11-09 18:00:00,0.003742195723601,0.0022992793901117003,0.009739506334880101
2013-11-09 20:00:00,0.0035926245020285004,0.0023929583077336,0.0107594500577831
2013-11-09 22:00:00,0.0035312218056106,0.0030050309387993,0.01101979318792055
2013-11-10 00:00:00,0.00404255114202715,0.0033775307022235503,0.012071598830720301
2013-11-10 02:00:00,0.00362542578809465,0.0052545777077172996,0.0135380501973655
2013-11-10 04:00:00,0.00340329721255155,0.00559678485509195,0.01574813714349375
2013-11-10 06:00:00,0.00297440622605275,0.0043480909145961,0.016051557237324453
2013-11-10 08:00:00,0.0026276300674566,0.0027502672360947,0.01369624069797545
2013-11-10 10:00:00,0.00240570009794655,0.0020161483060105,0.01220796847535125
2013-11-10 12:00:00,0.0023702605759954,0.0019162356614192,0.011322263788803251
2013-11-10 14:00:00,0.0024503330193578502,0.0024732900262721003,0.011328116974375801
2013-11-10 16:00:00,0.00250805548731055,0.00415597762329315,0.01205941253513225
2013-11-10 18:00:00,0.0026184242924551498,0.0047508620751213,0.0118642994151405
2013-11-10 20:00:00,0.00346874147665635,0.0052728145801508,0.0122333469174861
2013-11-10 22:00:00,0.00741266893267445,4.066339479077761,0.0173490078052048
2013-11-11 00:00:00,0.01284767587353625,129.71671984529434,0.0215640710408034
2013-11-11 02:00:00,0.0168864256923021,163.9108227083288,0.03046681230325955
2013-11-11 04:00:00,0.0085557951212645,160.67662829085918,0.047767134834520705
2013-11-11 06:00:00,0.0039252852306549,50.00994671349334,0.035244524031548846
2013-11-11 08:00:00,0.0024761642588435996,0.0021149042647572,0.01750795964942605
2013-11-11 10:00:00,0.00235911136391685,0.00172745121224085,0.014260424114512501
2013-11-11 12:00:00,0.0023962850145831504,0.0018634111234726999,0.0151117474945623
2013-11-11 14:00:00,0.00251083993277885,0.0028431918454175503,0.01835925489286415
2013-11-11 16:00:00,0.0024254712324912,0.0030230631915182,0.0174469859722944
2013-11-11 18:00:00,0.0021168990323532,0.00315724589985755,0.0143953127775152
2013-11-11 20:00:00,0.00188073831231335,0.00348395043520585,0.013098639531802899
2013-11-11 22:00:00,0.0015970143849656,0.00301692202378865,0.011407282951230249
2013-11-12 00:00:00,0.00141147325621745,0.0030040550278275,0.01114540001267055
2013-11-12 02:00:00,0.0026496267350866,0.0027652507460397997,0.011321724266608251
2013-11-12 04:00:00,0.0031668558556345,0.0029527459601901,0.0118806439150266
2013-11-12 06:00:00,0.0037896311392918,0.00334924091438435,0.012059696284224451
2013-11-12 08:00:00,0.003750620093296,0.0029674216202096003,0.009275787003703
2013-11-12 10:00:00,0.0041549199002778,0.0043153539684442,0.01050216884321445
2013-11-12 12:00:00,0.0032647179190095,0.0047691574258136495,0.012620118940997151
2013-11-12 14:00:00,0.00294551128083995,39.4517560073415,1.7663158694220642
2013-11-12 16:00:00,0.0028288430904682,96.0517708090485,7.272301643677134
2013-11-12 18:00:00,0.00272747160031325,31.660658647572077,1.2517707131076767
2013-11-12 20:00:00,0.0026005236888096,0.009357680155902149,0.020221201369697503
2013-11-12 22:00:00,0.00218093427241185,0.00577266997197585,0.0188796632445486
2013-11-13 00:00:00,0.00269471548933005,0.00610338339311705,0.01978464571406395
2013-11-13 02:00:00,0.0027999470941890503,0.0071308294037011,0.44567051964383253
2013-11-13 04:00:00,0.0029024116433280503,0.0082862231543967,0.6114650543115805
2013-11-13 06:00:00,0.0029745942026359502,0.0099395685225411,0.01942115927393405
2013-11-13 08:00:00,0.00353753666167475,0.0040586749368738,0.01384445772976925
2013-11-13 10:00:00,0.00469582161883645,0.002414538218309,0.01465389440424825
2013-11-13 12:00:00,0.00414342094758075,0.0030768024271515,0.01438529105805805
2013-11-13 14:00:00,0.00426380225240045,0.6213479153818368,0.0215426210543744
2013-11-13 16:00:00,0.0035443766159146,103.14774260138157,0.0250042890787172
2013-11-13 18:00:00,0.00288193893701615,23.134138965546846,0.0271560831545422
2013-11-13 20:00:00,0.00268694283845255,0.0181367646169321,0.02321903889174275
2013-11-13 22:00:00,0.00251060291216155,0.00844474594406145,0.0200224980019326
2013-11-14 00:00:00,0.00241077458169055,0.0076354119739844,0.018879116313879202
2013-11-14 02:00:00,0.0023811794576422997,0.0069094613075470004,0.0175941647886526
2013-11-14 04:00:00,0.00236247225632235,0.0064272786309743,1.5736747610942463
2013-11-14 06:00:00,0.002356587151049,0.005339407093020899,8.363898984396796
2013-11-14 08:00:00,0.00240038949607885,0.00413444661273365,0.01388504108537885
2013-11-14 10:00:00,0.00270923490061445,0.00394608166411235,0.014702105862547301
2013-11-14 12:00:00,0.00279411780143985,0.0034827979745940003,19.005527302112753
2013-11-14 14:00:00,0.00274802891089725,0.0043466472543147,75.21878718640812
2013-11-14 16:00:00,0.00268744574450545,0.00829507337191895,102.07101696135439
2013-11-14 18:00:00,0.00260873541513455,0.006356673615486599,107.02144832700675
2013-11-14 20:00:00,0.00271870870108885,0.0043173708019127,104.58746510967688
2013-11-14 22:00:00,0.002847926431747,0.0042786215237191,90.55444323025358
2013-11-15 00:00:00,0.003004379460571,0.0041389626491195,106.60506822570555
2013-11-15 02:00:00,0.00300229612798195,0.00473615715939585,118.5003125277748
2013-11-15 04:00:00,0.0033045116871451,0.00667307732841425,147.31091030374546
2013-11-15 06:00:00,0.00331374796037435,0.0091554796384632,141.45751391019178
2013-11-15 08:00:00,0.00379776917101075,0.0039492531687661,50.78602419905129
2013-11-15 10:00:00,0.0059164056795311,0.004571087730511901,47.88316421553168
2013-11-15 12:00:00,0.0076044508536458,0.003978291715723,72.03799740206051
2013-11-15 14:00:00,3.121918661692696,52.16539696181869,137.79751609144412
2013-11-15 16:00:00,31.51911144983447,97.23420235777243,135.74677545889415
2013-11-15 18:00:00,22.68204574923245,116.58454541963569,108.24514224980099
2013-11-15 20:00:00,0.0070913027952501,139.10225022502266,34.55039881640959
2013-11-15 22:00:00,0.0053458078845058,172.50702940469895,0.02898825419034565
2013-11-16 00:00:00,0.00471999285187155,54.48005926408594,0.02724299512554755
2013-11-16 02:00:00,0.0039615491633088005,0.2108494547683658,0.02493192098982655
2013-11-16 04:00:00,0.0039784794269267,0.22742103234888617,0.0243182207904236
2013-11-16 06:00:00,0.0036242825636286,0.11537982531866994,0.020936130986875252
2013-11-16 08:00:00,0.0032598337410152,0.0076477575192212995,0.015937874444296
2013-11-16 10:00:00,0.00311079792756035,0.008424974087470151,0.01480845324444725
2013-11-16 12:00:00,0.00318948786261205,0.00802607322274455,0.014162954749294
2013-11-16 14:00:00,0.0033217472600933,0.0129859039766432,0.01689885953715895
2013-11-16 16:00:00,0.0034872763393803503,0.2092843405493665,0.017986922698370197
2013-11-16 18:00:00,0.00354870847380365,0.2220944996723795,0.01801724178562835
2013-11-16 20:00:00,0.0040780571459538995,13.423613201474677,0.0190485240387283
