snapshot,NL,BE,DE
2013-10-01 23:00:00,0.0005223838728087194,0.001302668681899175,0.012419377001341492
2013-10-02 00:00:00,0.0005402256242298914,0.0013321250276901975,0.015155887117737198
2013-10-02 01:00:00,0.0005561159770630417,0.0014006684696705883,0.01702263679449583
2013-10-02 02:00:00,0.000553226309892039,0.0014727752916338596,0.01762769111290506
2013-10-02 03:00:00,0.000535052338556132,0.001469816397777785,0.018206868018004
2013-10-02 04:00:00,0.0005249737082500814,0.0014107904466040002,0.019696866427639896
2013-10-02 05:00:00,0.0005163977610928887,0.0013331284127696653,0.01854167004329325
2013-10-02 06:00:00,0.0005092267677047624,0.0011254064753624534,0.00632356179727624
2013-10-02 07:00:00,0.0004840601926977967,0.0008800232684064973,0.004734806811386187
2013-10-02 08:00:00,0.0004894458720364734,0.0007166162306394866,0.00414604573305659
2013-10-02 09:00:00,0.0004740477807221062,0.0006543155843620593,0.0036058784423293484
2013-10-02 10:00:00,0.00046994449020556817,0.0006175628458495838,0.0033036551013927553
2013-10-02 11:00:00,0.00046276995005965484,0.0005975270970886761,0.003113508577789579
2013-10-02 12:00:00,0.00046344936525524,0.0006239847040108482,0.0031496081483994597
2013-10-02 13:00:00,0.0004706777629325959,0.00066981883929654,0.0033630233646653536
2013-10-02 14:00:00,0.0004813140085918434,0.0007310669102094355,0.0038833547295568176
2013-10-02 15:00:00,0.0005026601144508162,0.0008474114856752208,0.005098435895344619
2013-10-02 16:00:00,0.0005179826284805563,0.0011371123002352453,0.00742105992446291
2013-10-02 17:00:00,0.0005101460331698103,0.0011393117379202694,0.006786865795040057
2013-10-02 18:00:00,0.000496961477460534,0.0010313511467370902,0.006222518386829337
2013-10-02 19:00:00,0.000490971933409615,0.0009864790456108252,0.00576909011596621
2013-10-02 20:00:00,0.0004905561668277991,0.0009746239448265324,0.005742251211023732
2013-10-02 21:00:00,0.0004960900222047514,0.0009554283586005776,0.005753379888257452
2013-10-02 22:00:00,0.0004923858881848831,0.000975259593108897,0.00535547083051706
2013-10-02 23:00:00,0.0005044980703525604,0.0009728729498525328,0.005685901226235677
2013-10-03 00:00:00,0.0005179672480847316,0.0009830548407577637,0.00583707029847798
2013-10-03 01:00:00,0.0005221066431821582,0.0010072750124484732,0.006076885634306958
2013-10-03 02:00:00,0.0005221842836093537,0.0010078563215295373,0.006169845958640277
2013-10-03 03:00:00,0.0005298763646916197,0.0010161558211675885,0.006111661631155158
2013-10-03 04:00:00,0.000529643493146518,0.0009936815522259123,0.006002268722564344
2013-10-03 05:00:00,0.0005232212158396345,0.0009574913678449898,0.005709490394450114
2013-10-03 06:00:00,0.0005253524399682598,0.0007343775127335901,0.003470398882453629
2013-10-03 07:00:00,0.0005146098022659317,0.0006495794801642605,0.002667399480312834
2013-10-03 08:00:00,0.000502956643849278,0.0005474354166393171,0.00238993938796003
2013-10-03 09:00:00,0.0005243234414648512,0.0005342122460877907,0.002208081358595717
2013-10-03 10:00:00,0.0005297862316286014,0.000564313582228195,0.002247858704226917
2013-10-03 11:00:00,0.0005131350785022605,0.0005375484092024152,0.002160037167107784
2013-10-03 12:00:00,0.000496359939202215,0.0005488137254090891,0.002168172731084234
2013-10-03 13:00:00,0.0004834916709628743,0.0006252480631707082,0.002298545670454212
2013-10-03 14:00:00,0.0005045336355846337,0.0006332925848701955,0.0026176087108055355
2013-10-03 15:00:00,0.0005132849634926366,0.0009915920629180856,0.0035957600093079966
2013-10-03 16:00:00,0.0005122336512045422,0.0009103156432696581,0.004468824552083487
2013-10-03 17:00:00,0.0004990114234004665,0.0008720250945434712,0.004419841691970885
2013-10-03 18:00:00,0.0004886395212929906,0.0008754522065652606,0.004198372323787325
2013-10-03 19:00:00,0.0004936658792792177,0.0009131762223744812,0.0041772946871475765
2013-10-03 20:00:00,0.0005017745072492454,0.0009514478595659527,0.004289721979564538
2013-10-03 21:00:00,0.0005107360333726817,0.0009612082492769978,0.004191235336477412
2013-10-03 22:00:00,0.0005225732105152896,0.0009873765555934062,0.004198938621913682
2013-10-03 23:00:00,0.0005309271912641275,0.0010431221986312881,0.0043317161180209335
2013-10-04 00:00:00,0.0005404618466391943,0.0010947553744891198,0.004446737378987314
2013-10-04 01:00:00,0.0005579944403318695,0.0010804936237388636,0.004570387806215504
2013-10-04 02:00:00,0.0005547265417969176,0.001044206394622198,0.004629079271763174
2013-10-04 03:00:00,0.0005350049236809732,0.0009802845771707067,0.004666767842816388
2013-10-04 04:00:00,0.0005214636870841977,0.0009937398135107776,0.0047238679913045615
2013-10-04 05:00:00,0.0005007794492720867,0.0010423732394775685,0.004771602557761563
2013-10-04 06:00:00,0.0004939837344031803,0.0010373930966954838,0.003993369259923816
2013-10-04 07:00:00,0.0004845420188193222,0.0008873452936960833,0.0035570844564204217
2013-10-04 08:00:00,0.0004778170400394568,0.0007994708220950899,0.0035654091717998203
2013-10-04 09:00:00,0.00048168028926219255,0.0007623197482930582,0.003646348350009449
2013-10-04 10:00:00,0.0005289051152008586,0.0008949959208279032,0.004257829054766038
2013-10-04 11:00:00,0.0005099691061638165,0.0009097818990835174,0.004171950514640781
2013-10-04 12:00:00,0.0005029081277117473,0.0009828740821633082,0.004258366341192237
2013-10-04 13:00:00,0.0004971001061857792,0.0010510676671146135,0.004422058981973423
2013-10-04 14:00:00,0.0005319549165594878,0.0014671200500684716,0.005865415011629577
2013-10-04 15:00:00,0.0005431939797388288,0.002744235966289579,0.009566274512399164
2013-10-04 16:00:00,0.0006030896986399991,0.004333749692524254,0.01260464720296205
2013-10-04 17:00:00,0.0006246664603344408,0.005211445208478875,0.012144748322791776
2013-10-04 18:00:00,0.0006326670651203108,0.005693356396666297,0.012014840929226419
2013-10-04 19:00:00,0.0006352022126800051,0.0069373587691970535,0.012230795226239937
2013-10-04 20:00:00,0.0006395622880047706,0.007570851172338872,0.012610594023409345
2013-10-04 21:00:00,0.0006557746847628492,0.008494450869588176,0.01341185302955454
2013-10-04 22:00:00,0.0007393932760880231,0.009437410744197763,0.014731017161893198
2013-10-04 23:00:00,0.0008006415499873422,0.010522331732123563,0.01568757866048799
2013-10-05 00:00:00,0.0008290997419330203,0.01178368857735678,0.01627012438391992
2013-10-05 01:00:00,0.0008715958554442947,0.0115276214093792,0.016672639430531207
2013-10-05 02:00:00,0.0017112027360056737,0.02004290555357677,0.017508590309175173
2013-10-05 03:00:00,0.0027527492937816397,0.01570289786612727,0.029433373543313567
2013-10-05 04:00:00,0.003256132898354832,0.021322285530916484,0.10285960019820381
2013-10-05 05:00:00,0.0034539581810870234,0.029458789480519238,159.31833525843928
2013-10-05 06:00:00,0.003626553613642732,0.027430920431041173,194.66164837062357
2013-10-05 07:00:00,0.0036017739318188113,0.022316387695018366,172.3265186303503
2013-10-05 08:00:00,0.0038040651086549957,0.017488262297470705,174.11277297042395
2013-10-05 09:00:00,0.0037585252499471827,0.015225064588398963,178.2263334951694
2013-10-05 10:00:00,0.0035391309911504357,0.012309783217844972,184.91005074492517
2013-10-05 11:00:00,0.003718143563145442,0.010087634819462444,195.41905067562257
2013-10-05 12:00:00,0.00417702897602533,0.008917842416718953,228.31094273506662
2013-10-05 13:00:00,0.0044571283265069945,0.010813274358107982,261.89720222481446
2013-10-05 14:00:00,0.00505304675663074,15.491576182895049,301.00115848541174
2013-10-05 15:00:00,0.0055744986974474876,60.49524833352162,364.9808197232157
2013-10-05 16:00:00,0.0067210099790003825,156.91520993085084,431.3701035992405
2013-10-05 17:00:00,0.006757551623327659,145.66707778172486,422.3111317275606
2013-10-05 18:00:00,0.006998405746906416,150.8722957297453,413.32986995269215
2013-10-05 19:00:00,0.007436764973154131,193.15554911456397,436.0531774671047
2013-10-05 20:00:00,0.008526608341252446,187.61769544532595,450.47244846095157
2013-10-05 21:00:00,0.010045928039996719,159.61983710826357,438.0117985042753
2013-10-05 22:00:00,0.013372503025025824,137.00466007542246,425.4942026183535
2013-10-05 23:00:00,0.014238676235607234,137.01386370683824,432.3300155916555
2013-10-06 00:00:00,0.013903427999734132,139.00436714053166,452.25342958662685
2013-10-06 01:00:00,0.013146191759876219,141.53103679043275,473.350826831152
2013-10-06 02:00:00,0.01198896602552493,142.54502915815013,487.1884437174176
2013-10-06 03:00:00,0.011700447776804755,144.34866996408084,521.37588302721
2013-10-06 04:00:00,0.011802209168699479,145.56482995042342,526.5136549256457
2013-10-06 05:00:00,0.012119128306163929,147.10895968268963,540.9925663967535
2013-10-06 06:00:00,0.011238026059059356,148.41100408458328,516.6441823366484
2013-10-06 07:00:00,0.009738961133364839,123.79940144555985,355.4100670520229
2013-10-06 08:00:00,0.00715927969955341,10.666827154456055,355.35579339252746
2013-10-06 09:00:00,0.005266048376166987,0.007933615391470606,393.3223253065223
2013-10-06 10:00:00,0.004800937438635613,0.00720081983565941,385.1101679405708
2013-10-06 11:00:00,0.0046913892821270845,0.007916883875826957,376.57358120096745
2013-10-06 12:00:00,0.004332794277597758,0.008122206804434021,366.81471401162804
2013-10-06 13:00:00,0.0041497125465471876,0.008347878970588331,374.05180444620606
2013-10-06 14:00:00,0.004180745503439492,0.009436479743401624,392.27991277851396
2013-10-06 15:00:00,0.004202121781061089,0.011738320206781994,408.04777734671194
2013-10-06 16:00:00,0.005292511866672531,141.38297859079904,440.13345363257446
2013-10-06 17:00:00,0.00534065953746888,170.5385236508622,407.87259665105006
2013-10-06 18:00:00,0.005578558682232147,187.26234697809383,414.730590876931
2013-10-06 19:00:00,0.005150600544905908,173.94996925038475,398.07646138116587
2013-10-06 20:00:00,0.00420753036335076,128.942503736919,406.69584743415834
2013-10-06 21:00:00,0.003382920786740441,0.01726186440979967,380.6149804432913
2013-10-06 22:00:00,0.0027603570588339873,0.0198616150030924,357.8129123514309
2013-10-06 23:00:00,0.002554525924345251,0.019558739815029137,352.2801642444753
2013-10-07 00:00:00,0.0024534657728712116,0.019448972260443932,351.97756424900103
2013-10-07 01:00:00,0.0024859368227446847,0.019398213495184176,352.54859037409705
2013-10-07 02:00:00,0.0025958351137873883,0.019569465578058668,346.9849192170025
2013-10-07 03:00:00,0.002739834883551186,0.01631986706519448,336.62817391647604
2013-10-07 04:00:00,0.003213044614684573,0.018875875741974687,336.6517951198875
2013-10-07 05:00:00,0.003644449361113152,151.49226923881918,373.7728900342694
2013-10-07 06:00:00,0.0034000737661815067,151.5087614896962,336.15972194531525
2013-10-07 07:00:00,0.002340116321005688,0.006268535183360014,157.93559234195598
2013-10-07 08:00:00,0.0020603470900181988,0.004532427458583568,61.19556847367107
2013-10-07 09:00:00,0.0019358231934486466,0.0036468313724019224,49.87929585921261
2013-10-07 10:00:00,0.0019708094002753797,0.003167265098513608,37.00305325119701
2013-10-07 11:00:00,0.002023915354737402,0.0038328958293620185,39.91246900203673
2013-10-07 12:00:00,0.0021111022928242047,0.004289709297460715,43.19302995046081
2013-10-07 13:00:00,0.002303879934725417,0.004484451487853247,90.18481658856678
2013-10-07 14:00:00,0.0025509408515388323,0.004901707491764809,104.93516958541072
2013-10-07 15:00:00,0.002893301128983957,0.006155025275370529,343.2241863251335
2013-10-07 16:00:00,0.004315648470842883,140.88926691611584,412.57220341412994
2013-10-07 17:00:00,0.004375184743092821,152.955811110145,381.58939543721056
2013-10-07 18:00:00,0.004437469486903584,152.42160456370965,368.96362379205345
2013-10-07 19:00:00,0.004443321276062976,151.5799102148556,388.95512422644896
2013-10-07 20:00:00,0.004336085003367377,150.784112590501,378.6940798703041
2013-10-07 21:00:00,0.0037731297050500033,99.13083047107948,383.52044275818855
2013-10-07 22:00:00,0.0027600719380529645,0.013753925110962982,339.9048625172933
2013-10-07 23:00:00,0.002663408922481232,0.013764942193788446,357.938976647259
2013-10-08 00:00:00,0.0026904475958152603,0.013296321336783367,377.46519249231267
2013-10-08 01:00:00,0.00268613383596595,0.013208181663703435,386.8122938660168
2013-10-08 02:00:00,0.002702745458400384,0.01588159733895102,404.8464113375617
2013-10-08 03:00:00,0.0026465310393858537,0.01982776487972676,400.4160459540925
2013-10-08 04:00:00,0.0024480419238478825,59.67701037872176,392.84061210273444
2013-10-08 05:00:00,0.002285700362240614,145.28886819404943,360.3859062847522
2013-10-08 06:00:00,0.002140787234619132,6.189579469502663,351.25246098929324
2013-10-08 07:00:00,0.0017708641137367878,0.009055365238704653,224.23475005808288
2013-10-08 08:00:00,0.0017734109807737942,0.007340052089490731,124.82428174910271
2013-10-08 09:00:00,0.001709821288089372,0.006174596969640108,94.21870346927577
2013-10-08 10:00:00,0.0017884855562430074,0.004899067862761891,4.047720303510908
2013-10-08 11:00:00,0.0016632597033250838,0.004803408697700868,4.329307746422971
2013-10-08 12:00:00,0.0015863666374954326,0.00515276083901759,57.317963268926306
2013-10-08 13:00:00,0.0015553163738363236,0.005656547122091311,32.63042730380631
2013-10-08 14:00:00,0.0016785897899707918,0.006786873836312684,131.81237695214918
2013-10-08 15:00:00,0.0018200582279178834,0.007948358152974127,193.57488477217277
2013-10-08 16:00:00,0.0028588673885842786,218.00773860609203,340.6272600011517
2013-10-08 17:00:00,0.0034295549763562116,147.121219056004,355.558642090637
2013-10-08 18:00:00,0.0037571833335147027,196.835748620443,353.5945127333589
2013-10-08 19:00:00,0.0034433816205432536,249.42551117050877,326.3814153420132
2013-10-08 20:00:00,0.0028820729473478897,0.04706033958214938,238.29932420423498
2013-10-08 21:00:00,0.0026069601636646584,0.014095708050157136,98.50425334032208
2013-10-08 22:00:00,0.002001962535002886,0.00914943370632929,5.4058636267793565
2013-10-08 23:00:00,0.00199739134233104,0.009524270767929988,5.901258690300727
2013-10-09 00:00:00,0.0019378342939760306,0.00995383404607054,6.137882071953196
2013-10-09 01:00:00,0.0018342800972602346,0.01025429091576466,6.090109607088923
2013-10-09 02:00:00,0.0020229005814447545,0.010358331857433865,6.275965067633852
2013-10-09 03:00:00,0.002092560987465067,0.010430321708086073,34.46572567120868
2013-10-09 04:00:00,0.0019004124130432634,0.010549271417492363,176.92217947510363
2013-10-09 05:00:00,0.001582832471847562,0.0095622142220554,179.45594787791512
2013-10-09 06:00:00,0.00108206853706175,0.01365759504430946,3.820494382691185
2013-10-09 07:00:00,0.0010207993169745837,0.004169633624639708,0.026693340506602246
2013-10-09 08:00:00,0.0009644242131702865,0.003922010952755312,0.021812936655882097
2013-10-09 09:00:00,0.00094076001432037,0.003455586956689809,0.02107014123760423
2013-10-09 10:00:00,0.000886392869735473,0.003651705289891015,0.01936840604500013
2013-10-09 11:00:00,0.0007549481901149734,0.0026032583882400584,0.01954367222874358
2013-10-09 12:00:00,0.0007237175375070721,0.002265583129069948,0.019016976453492748
2013-10-09 13:00:00,0.0006898050700772783,0.00209794114657858,0.01917057460535752
2013-10-09 14:00:00,0.0006552653127595806,0.0022464089697759875,0.019515607116638127
2013-10-09 15:00:00,0.0006676474564316119,0.002454159581919008,0.017926546090840788
2013-10-09 16:00:00,0.000689258098347466,0.003038147731855903,0.02952366869699782
2013-10-09 17:00:00,0.0007050371938577753,0.0036504420327640357,0.029940588606403352
2013-10-09 18:00:00,0.000687569741538703,0.0038385220214743935,0.02958868782223796
2013-10-09 19:00:00,0.0006575276137194269,0.002549683626350528,0.019627500454726103
2013-10-09 20:00:00,0.0006547738426206498,0.0020416106586426666,0.020340368176663265
2013-10-09 21:00:00,0.0007291693592388101,0.0019057457739686014,0.021211176065994916
2013-10-09 22:00:00,0.0008148826354638696,0.0019392300502458042,0.02224351665977628
2013-10-09 23:00:00,0.0008763517630145667,0.001808113333377426,0.023444065544345534
2013-10-10 00:00:00,0.0011079525817382716,0.0017826007636425904,0.026535806385384407
2013-10-10 01:00:00,0.0011422743291405447,0.0018868251024876151,0.030469951511693866
2013-10-10 02:00:00,0.0011308171368226959,0.0021480580204714696,0.2560842313434003
2013-10-10 03:00:00,0.0011643501068760182,0.0021841549945433953,11.31192874118448
2013-10-10 04:00:00,0.001149170951325521,0.0021441946110104435,100.42704094038189
2013-10-10 05:00:00,0.001136692394594664,0.0021001527610022587,145.83820379814233
2013-10-10 06:00:00,0.001169296602803345,0.0020758060119483966,160.42787398848003
2013-10-10 07:00:00,0.001176792187281676,0.0017964577215126407,144.42808923236555
2013-10-10 08:00:00,0.0011505297319032244,0.0015197421759430222,177.26904774854367
2013-10-10 09:00:00,0.0011072311576503426,0.0014010695074044067,221.10623393951838
