snapshot,NL,BE,DE
2013-10-28 08:00:00,0.0006537710359118499,0.00040412375386775,0.0027368912015271
2013-10-28 10:00:00,0.00042916948387575,0.0003511936120183,0.00243483703846535
2013-10-28 12:00:00,0.000391510796512,0.0003719129387527,0.00233328544875245
2013-10-28 14:00:00,0.00039814330668209996,0.0004173832402967,0.0027109274083109997
2013-10-28 16:00:00,0.0004065037187593,0.0004370780110566,0.0031351182897586998
2013-10-28 18:00:00,0.00040628886268604997,0.00043918527093980003,0.0033190269170733
2013-10-28 20:00:00,0.0004050745821202,0.00044232882337155,0.0033832576755502
2013-10-28 22:00:00,0.0004058920614476,0.0004417383919934,0.0034279892856069003
2013-10-29 00:00:00,0.0004056582474624,0.000450867689513,0.00426436131490035
2013-10-29 02:00:00,0.00040517591518769995,0.0005441201844469,0.0043399140317694
2013-10-29 04:00:00,0.0005326629074733501,0.0006313098016574,0.00422619881848575
2013-10-29 06:00:00,0.00048679529454510005,0.0005982643855173,0.0040677129971157504
2013-10-29 08:00:00,0.00046467905280305,0.0005872333376935001,0.0037057104986300002
2013-10-29 10:00:00,0.0004472208997328,0.00059977496104605,0.0034901499984005
2013-10-29 12:00:00,0.00047951909814694996,0.0006223721291698,0.00365248714561275
2013-10-29 14:00:00,0.00047487460582765,0.00067708410864325,0.0042201913380333
2013-10-29 16:00:00,0.00042179332583449996,0.0012865902976797001,0.00473266350854495
2013-10-29 18:00:00,0.0005615248131794,0.00176655803059045,0.0049872446479813995
2013-10-29 20:00:00,0.0006318965770431,0.0017420024317229,0.0051202856846351
2013-10-29 22:00:00,0.000624651653052,0.00133556221433025,0.00519881821817165
2013-10-30 00:00:00,0.00062667025574815,0.0024847050032192,0.0052496331402985
2013-10-30 02:00:00,0.00063205340750175,0.0026578432716678002,0.00543305531485495
2013-10-30 04:00:00,0.00073339461072095,0.00230835150579185,0.00572032121063455
2013-10-30 06:00:00,0.00072942144172215,0.00221380502140045,0.0053064387709972505
2013-10-30 08:00:00,0.0006373713431087,0.0008866090399592,0.0040807388702428
2013-10-30 10:00:00,0.0005582216077675,0.00087179504154355,0.0039578002545897495
2013-10-30 12:00:00,0.00055289512568405,0.00102478393951855,0.0043032979186124
2013-10-30 14:00:00,0.0006080775590297,0.001527099347127,0.0055965000528471
2013-10-30 16:00:00,0.0007579174683063,0.00221746142841425,0.0074391380151636495
2013-10-30 18:00:00,0.00073855404440875,0.0017499877469144502,0.007366149627593049
2013-10-30 20:00:00,0.0006670619333477,0.00149770405963475,0.00713476059804855
2013-10-30 22:00:00,0.0006054497864839,0.0014086434246604498,0.0064284607440593
2013-10-31 00:00:00,0.0005813092929619,0.0016709672771795,0.006323142268347549
2013-10-31 02:00:00,0.0004397581429494,0.00217070901507165,0.0064374832074554494
2013-10-31 04:00:00,0.00047972627290869996,0.0021939952513121497,0.0065988904787045
2013-10-31 06:00:00,0.00069259849919365,0.0017570079752937,0.005810531823474701
2013-10-31 08:00:00,0.00058264994415775,0.00083161577934015,0.004313262821578
2013-10-31 10:00:00,0.00051568580613745,0.00069280306170125,0.0037451215005411
2013-10-31 12:00:00,0.00057458067601045,0.0008020580296612999,0.0041606812701872505
2013-10-31 14:00:00,0.0005686590979332501,0.00101982623048705,0.0052182819369809
2013-10-31 16:00:00,0.0005082210230071,0.0010113970716358498,0.00560371170812125
2013-10-31 18:00:00,0.000438531848312,0.0009266123748357001,0.0051242113395906
2013-10-31 20:00:00,0.0004416384279819,0.0009115158279909,0.0050124916141325495
2013-10-31 22:00:00,0.0004571495955306,0.0008733577344805,0.00496015717548485
2013-11-01 00:00:00,0.00056180000925255,0.00125984513844205,0.00517298172101815
2013-11-01 02:00:00,0.0005882156781301499,0.0016304503543584999,0.005673133361663
2013-11-01 04:00:00,0.0005978316219337,0.0018697665687425502,0.0059878154679106
2013-11-01 06:00:00,0.0004996990734579499,0.0017788354254736,0.00562815956521845
2013-11-01 08:00:00,0.00047535346176585003,0.0009466513501175,0.0048868681805115995
2013-11-01 10:00:00,0.0006053577675681999,0.00095390558148335,0.00450994584194315
2013-11-01 12:00:00,0.0006644530944241,0.0011442188796392501,0.0045379067843106
2013-11-01 14:00:00,0.0008884726212071,0.001822040092132,0.0057224239701185505
2013-11-01 16:00:00,0.0009291428885655,0.0022275709061299,0.007036730840234651
2013-11-01 18:00:00,0.0013122942760179,0.00204015956924025,0.0075563993466554
2013-11-01 20:00:00,0.0014563795781578001,0.0019504262941015997,0.009011847767723551
2013-11-01 22:00:00,0.0011621166163054502,0.00176957619103115,0.008784464033936401
2013-11-02 00:00:00,0.0021039246535257,0.0016617201962451501,0.0094599305187228
2013-11-02 02:00:00,0.00415763653336365,0.00188215664988105,0.010872089383597149
2013-11-02 04:00:00,0.0062708248981299,0.00214063016978655,0.012026493315394151
2013-11-02 06:00:00,0.006269139498723,0.0017903601098726,0.01127563814957475
2013-11-02 08:00:00,0.0051718472148330995,0.00103999186423075,0.009688155577010249
2013-11-02 10:00:00,0.0044553981570072,0.0009166701091830001,0.0104910664613873
2013-11-02 12:00:00,0.00251798832257075,0.000681199196083,0.010267089395204949
2013-11-02 14:00:00,0.000988102670051,0.0007298014537744501,0.008554270237875049
2013-11-02 16:00:00,0.0007147363621571,0.00082496316401655,0.00841824637442695
2013-11-02 18:00:00,0.00049769861731915,0.0005929585233228,0.0072182422877158
2013-11-02 20:00:00,0.00048453615899374995,0.0005575062208024999,0.00632194466336195
2013-11-02 22:00:00,0.00048964416082275,0.000543942187016,0.005114678884763
2013-11-03 00:00:00,0.0005499752597429501,0.0005473740827749,0.00494587963038305
2013-11-03 02:00:00,0.0005569339074019,0.0006831524654112499,0.004678652509825
2013-11-03 04:00:00,0.0010544479902444,0.00072984758615955,0.0046029454456778
2013-11-03 06:00:00,0.00107557672707415,0.00067514425935205,0.00437735162207205
2013-11-03 08:00:00,0.0011211268519033999,0.0009588961316134999,0.00395579252391925
2013-11-03 10:00:00,0.0008357419377220999,0.00055304868004075,0.0037878079201329497
2013-11-03 12:00:00,0.0007809061893279999,0.00060072481398785,0.00332272841189465
2013-11-03 14:00:00,0.00090088938058535,0.0008706874709029,0.0038219805972813502
2013-11-03 16:00:00,0.0009348886052380999,0.0007425947396797,0.004201321260892199
2013-11-03 18:00:00,0.0009255453217497001,0.0007318617636675,0.00418557844665185
2013-11-03 20:00:00,0.0007768045911822001,0.00079604377349215,0.0041571058359694
2013-11-03 22:00:00,0.0006528258083023501,0.0006968428013135,0.00415729045888185
2013-11-04 00:00:00,0.000833456679339,0.00059398099357675,0.0041914712555741005
2013-11-04 02:00:00,0.0018412605874022,0.00086638833743555,0.004411409125177601
2013-11-04 04:00:00,0.0027064393953611003,0.0009489850907643501,0.004823641288947651
2013-11-04 06:00:00,0.0022921221329590498,0.0009604270393227,0.00491666584503045
2013-11-04 08:00:00,0.0016327526713425002,0.0009177194780878,0.004806972608635799
2013-11-04 10:00:00,0.0013029662953505,0.0008864266727119,0.0046770548681842
2013-11-04 12:00:00,0.0011742789427334499,0.0008876520253188001,0.0048214687570406
2013-11-04 14:00:00,0.00116402432569485,0.0009740028091949,0.0050762144814718
2013-11-04 16:00:00,0.001204424223665,0.00148400664051095,0.0057309048591834
2013-11-04 18:00:00,0.0011834521501324,0.0014345868587725499,0.00591925845980915
2013-11-04 20:00:00,0.00107298717216055,0.00129690921782805,0.00585465451799835
2013-11-04 22:00:00,0.00097090790660445,0.001114419376915,0.0056552900814328
2013-11-05 00:00:00,0.00099226917465725,0.0015192618712859,0.0052315518212348
2013-11-05 02:00:00,0.0012002226982421,0.00244963495988215,0.00515191954757715
2013-11-05 04:00:00,0.0013283884987305,0.0024704077956842502,0.00553009424180885
2013-11-05 06:00:00,0.00142361185916165,0.00172090971955835,0.0054142741187469
2013-11-05 08:00:00,0.00136104412640455,0.001077576398747,0.00435867595688765
2013-11-05 10:00:00,0.0015467262731631,0.0009727054511932999,0.0047602073276208
2013-11-05 12:00:00,0.0015266668493773001,0.0009255538245758501,0.005408133463166801
2013-11-05 14:00:00,0.0017399857581598,0.0008842533878870499,0.006611403070362299
2013-11-05 16:00:00,0.0018921887252402502,0.00093190152568415,0.0072384070668455
2013-11-05 18:00:00,0.00185546022404935,0.00080203860135235,0.0068121019165235
2013-11-05 20:00:00,0.0016599364626412,0.0007891013936668499,0.00684872330929975
2013-11-05 22:00:00,0.0010228966710723,0.00083565987151035,0.007087903914536351
2013-11-06 00:00:00,0.0008861937006796,0.0007266504397884,0.0061514318955371
2013-11-06 02:00:00,0.0008872717112551501,0.0009185806125672001,0.0050596340644321995
2013-11-06 04:00:00,0.001124527848955,0.00154674561113085,0.0048471941378455
2013-11-06 06:00:00,0.00117666168234345,0.0014712358542697001,0.00465421241185985
2013-11-06 08:00:00,0.00108337053605825,0.0013374527243688,0.0048577426077591
2013-11-06 10:00:00,0.0009688388984614,0.0018300879134715,0.0046424636435004
2013-11-06 12:00:00,0.00101372212425205,0.0013878421727159,0.00489089894393445
2013-11-06 14:00:00,0.0013022756687427499,0.0011910448990282,0.0056192837083815
2013-11-06 16:00:00,0.0015709467375832,0.0007915325531253001,0.006843975046831451
2013-11-06 18:00:00,0.0015428018691665,0.00070026601535295,0.00728816166245815
2013-11-06 20:00:00,0.0014725862042872999,0.00068614464972655,0.0070258964609119
2013-11-06 22:00:00,0.0016545154488132,0.0006962626397744,0.007220509724732
2013-11-07 00:00:00,0.0015439586139982002,0.00076007178476305,0.00639144316671165
2013-11-07 02:00:00,0.0013107214456339,0.0008403187883428,0.00559717715269925
2013-11-07 04:00:00,0.0010017957289304,0.00085045393708625,0.0049501598385473
2013-11-07 06:00:00,0.00100669736884275,0.0010808872732042001,0.00456290430329275
2013-11-07 08:00:00,0.0010687981375817998,0.0012035425180485,0.00450799298468065
2013-11-07 10:00:00,0.0010656723309136,0.0013239453449609,0.00486330960153425
2013-11-07 12:00:00,0.00114766537193785,0.0014478372455636,0.005189854647681701
2013-11-07 14:00:00,0.0011745203176030498,0.00171391218004305,0.0062327971995204505
2013-11-07 16:00:00,0.001156187884027,0.0029697415263475,0.0088758961843895
2013-11-07 18:00:00,0.0011849853883501,0.0030417409570539997,0.0089058448369966
2013-11-07 20:00:00,0.00123747213994665,0.0032704353528524,0.00894477116909025
2013-11-07 22:00:00,0.001258795265705,0.00438943549049665,0.00900868249934365
2013-11-08 00:00:00,0.0012360759173231,0.0043111189882905,0.00943848480794775
2013-11-08 02:00:00,0.00133114026356605,0.005475585221896,0.01002181134676285
2013-11-08 04:00:00,0.0015402110178497999,0.0064694093501133,0.01102245230630715
2013-11-08 06:00:00,0.0014379225109132998,0.0048970912871112,0.01065576893172155
2013-11-08 08:00:00,0.00131460678921345,0.0023323111636582,0.00787330933662715
2013-11-08 10:00:00,0.0012858252105353999,0.0017926082229028,0.00739995597831145
2013-11-08 12:00:00,0.0013637167745524,0.0020408448979206,0.00803196782504455
2013-11-08 14:00:00,0.001934491386449,0.0033187507443718,0.0117030278541643
2013-11-08 16:00:00,0.0025879326738979,0.0030916427190365,0.01234065960674655
2013-11-08 18:00:00,0.0032239728990025498,0.0015894224746955499,0.01221404106303875
2013-11-08 20:00:00,0.00319052122567935,0.00093963003028945,0.01167717689931515
2013-11-08 22:00:00,0.0023551166848065,0.00078961059918005,0.0102543913336027
2013-11-09 00:00:00,0.0016156598382274499,0.00077710503258935,0.006520372005925651
2013-11-09 02:00:00,0.0012424958415330001,0.0008756261427016,0.00513860126065185
2013-11-09 04:00:00,0.0011091715178163,0.00103100996312735,0.00457161066130235
2013-11-09 06:00:00,0.00103600893789245,0.00085217888554775,0.004147655604589301
2013-11-09 08:00:00,0.0008892299460541,0.0005805301252091,0.003518987421903
2013-11-09 10:00:00,0.00092832155428945,0.00059224573195545,0.0034970673905441
2013-11-09 12:00:00,0.00091534704681765,0.0006795625487949,0.0035012257612128
2013-11-09 14:00:00,0.0009317683517077,0.0009614430974981499,0.004226722411647401
2013-11-09 16:00:00,0.0012599544624895499,0.0011249751937184001,0.0051739669808424996
2013-11-09 18:00:00,0.0018127399732957,0.0010614992199294501,0.0053908475828266
2013-11-09 20:00:00,0.00173898327995705,0.0011022601930185,0.005966304150812949
2013-11-09 22:00:00,0.00173601003827985,0.00138039767742545,0.0061508029193250505
2013-11-10 00:00:00,0.0019571831753961,0.0015514050342537002,0.0067004371421237
2013-11-10 02:00:00,0.00175538616116595,0.0023898272850719,0.00748642830304405
2013-11-10 04:00:00,0.0016485959449027,0.0025388691797957,0.0086839426482161
2013-11-10 06:00:00,0.0014411123633997999,0.00198595736952455,0.008827079029615052
2013-11-10 08:00:00,0.00127328313165575,0.0012691944608639,0.00752249326712265
2013-11-10 10:00:00,0.00116529930961965,0.00093114132587775,0.0067142777752346
2013-11-10 12:00:00,0.00114768210902415,0.0008840956163614999,0.0062317524644155
2013-11-10 14:00:00,0.00118666014635165,0.00113682929415605,0.0062875990110069
2013-11-10 16:00:00,0.00121505778562095,0.0018828676847410998,0.00669396658436805
2013-11-10 18:00:00,0.0012689980956772,0.0021342557467367,0.0065812972163725
2013-11-10 20:00:00,0.00167033339945495,0.0023446957888654998,0.00682290415075475
2013-11-10 22:00:00,0.0035024897445613,4.060574104880353,0.01014526726996085
2013-11-11 00:00:00,0.00623693583700655,129.71244836233024,0.012806773697473801
2013-11-11 02:00:00,0.0082404507216853,163.90671768548532,0.01827107482986065
2013-11-11 04:00:00,0.0041186750882303,160.67260815187842,0.0290843857259589
2013-11-11 06:00:00,0.0018663447961959501,50.00647051991702,0.020716499398467002
2013-11-11 08:00:00,0.0011978390843326498,0.00098283615681615,0.0096801274974741
2013-11-11 10:00:00,0.0011405580075299002,0.00080875585285145,0.00787063726942805
2013-11-11 12:00:00,0.0011595300850091,0.00086759531481385,0.00835637613416855
2013-11-11 14:00:00,0.00121624446745995,0.0013065115725662,0.010412563166703
2013-11-11 16:00:00,0.00117549573232475,0.00137799429615275,0.01017372842081675
2013-11-11 18:00:00,0.00103243171194905,0.00143581487245535,0.008216681989558149
2013-11-11 20:00:00,0.0009242247943104501,0.0015781682789333,0.0074072537285604
2013-11-11 22:00:00,0.0007856528652001,0.00138221448540675,0.0063658360569922
2013-11-12 00:00:00,0.00069537167999525,0.00138393557381685,0.00622589903765955
2013-11-12 02:00:00,0.0012850064472245,0.00128754003290315,0.00630464864331815
2013-11-12 04:00:00,0.0015355638894905001,0.0013905704811848002,0.0066013760933077495
2013-11-12 06:00:00,0.0018245699392942,0.0015809701633362,0.0068115455560395
2013-11-12 08:00:00,0.0018116707370504,0.0013937374127034,0.0050834485612373
2013-11-12 10:00:00,0.0019983591282257502,0.00203683376101025,0.00575618901169375
2013-11-12 12:00:00,0.0015729882927168,0.0022652585438289003,0.00692720088389045
2013-11-12 14:00:00,0.0014269481669311,39.447685250423255,1.7582284829749735
2013-11-12 16:00:00,0.00136975385688065,96.04785436844057,7.263425434802878
2013-11-12 18:00:00,0.0013225942760405,31.656198821889717,1.2426545066144923
2013-11-12 20:00:00,0.0012617654073819999,0.00559098543941925,0.012102604640856749
2013-11-12 22:00:00,0.0010718326921011,0.00287144874145045,0.011463508764223949
2013-11-13 00:00:00,0.0013086189121842501,0.0030334085605729,0.01238445939581345
2013-11-13 02:00:00,0.00135794509202265,0.00350095522531375,0.4384378438580606
2013-11-13 04:00:00,0.0014078132262103,0.0039873516449120995,0.6040143994265589
2013-11-13 06:00:00,0.00143428402248175,0.00462670560554745,0.0115981273916976
2013-11-13 08:00:00,0.00168329464897335,0.0017944406283044501,0.007804581190898999
2013-11-13 10:00:00,0.0022163848078656503,0.0011014173211801,0.00823859947065525
2013-11-13 12:00:00,0.00195525445388095,0.0013787005308405,0.008079757441129251
2013-11-13 14:00:00,0.0020134486155281,0.6164739860097579,0.0132019959316448
2013-11-13 16:00:00,0.0016753325950138501,103.14168351575918,0.015569671222047152
2013-11-13 18:00:00,0.001394743048379,23.12678799771032,0.01673776752964105
2013-11-13 20:00:00,0.0013024512412869,0.012463715734824,0.01387870933647725
2013-11-13 22:00:00,0.0012186886048793,0.00413462826138675,0.0118847160008318
2013-11-14 00:00:00,0.00117001632441455,0.00380629226876145,0.0112441307998833
2013-11-14 02:00:00,0.0011546110553826,0.00351310181140345,0.0104306159326853
2013-11-14 04:00:00,0.00114610805231315,0.0033111481023058,1.566772736685743
2013-11-14 06:00:00,0.0011430118076187499,0.0027169569966423,8.35738306447526
2013-11-14 08:00:00,0.0011632319080648,0.0020373910021222,0.0079885871609635
2013-11-14 10:00:00,0.00131258014799545,0.0019536718323614,0.00846032791442905
2013-11-14 12:00:00,0.0013535031674032998,0.0017143517515600501,18.997863132501575
2013-11-14 14:00:00,0.0013313081393714,0.0021444494780452003,75.21092500498015
2013-11-14 16:00:00,0.0013010757158798498,0.00486069615993785,102.06234881242506
2013-11-14 18:00:00,0.00126308841074345,0.0034546674779163,107.01168009926418
2013-11-14 20:00:00,0.0013157603203919,0.00212178651089635,104.57785792213899
2013-11-14 22:00:00,0.0013778103539264,0.0021104309485814503,90.54505664054476
2013-11-15 00:00:00,0.0014529059420946501,0.00204496223018,106.59505648910596
2013-11-15 02:00:00,0.0014526517381291998,0.00231894349572965,118.48936783002553
2013-11-15 04:00:00,0.00158017731953015,0.00361017951986835,147.2992539865379
2013-11-15 06:00:00,0.0015650887755142501,0.0055267413280696,141.44668673339936
