snapshot,NL,BE,DE
2013-11-09 20:00:00,56.53983750824422,57.43793596364291,63.514073539833966
2013-11-09 22:00:00,57.13472479466221,57.853030827074065,64.2785555889146
2013-11-10 00:00:00,57.55998090594302,58.56329247924975,64.43497154442588
2013-11-10 02:00:00,59.52451134991381,62.04460532133662,64.96875060637015
2013-11-10 04:00:00,60.08105873468682,62.717627209324505,65.38376718158861
2013-11-10 06:00:00,60.086798739358585,62.72338443369548,63.838136769845526
2013-11-10 08:00:00,52.56048892846058,47.69034049314092,58.785339788756765
2013-11-10 10:00:00,48.89408524045303,47.69034010222334,55.445805896376214
2013-11-10 12:00:00,48.09211993618545,48.75627060594451,55.28703437889641
2013-11-10 14:00:00,52.56748547095855,51.91722706187629,61.63584974712018
2013-11-10 16:00:00,61.16787748136451,62.0352770101298,68.17107134568998
2013-11-10 18:00:00,62.51728388021667,64.08789565167046,68.85715134238532
2013-11-10 20:00:00,62.457919009715795,63.95924675083994,68.86314074835929
2013-11-10 22:00:00,62.68924643997771,63.95924641155894,69.31267519469262
2013-11-11 00:00:00,67.05637364920977,70.63100419821126,71.5058892200113
2013-11-11 02:00:00,90.9815368188667,109.28148046279517,81.54095145379434
2013-11-11 04:00:00,92.20053350331541,109.2814805315734,83.90980384569473
2013-11-11 06:00:00,92.20053346882943,109.28148010271978,83.9098038723701
2013-11-11 08:00:00,50.25734400032199,38.430408040544535,69.2348582976706
2013-11-11 10:00:00,52.59087718737301,47.690342557107485,68.86016501581365
2013-11-11 12:00:00,52.59322226877691,47.690342445536096,68.91115560465742
2013-11-11 14:00:00,56.41706495340343,55.160574012403835,70.91611284128771
2013-11-11 16:00:00,54.466188678004805,57.652970946306944,71.00968859322928
2013-11-11 18:00:00,56.07052245733805,59.08495104552819,70.7055386125669
2013-11-11 20:00:00,54.46525379052075,58.015603523678465,69.41578426988524
2013-11-11 22:00:00,54.465253349815114,57.52111272240128,68.95934842919611
2013-11-12 00:00:00,54.46525369270279,57.52111287167011,68.95934822140735
2013-11-12 02:00:00,54.46525374903489,57.5207275609515,68.95331458911096
2013-11-12 04:00:00,56.09759736022008,59.00755104208361,68.95934842685077
2013-11-12 06:00:00,60.95082864253421,62.0344509461672,68.9593484408813
2013-11-12 08:00:00,45.11343242818707,53.43566813914915,45.08462459369877
2013-11-12 10:00:00,60.219327053017835,72.61279224033876,56.35020768053726
2013-11-12 12:00:00,71.81864630500067,89.05748272179196,63.378981189681504
2013-11-12 14:00:00,81.63949966038561,89.05748305906668,75.77062174249193
2013-11-12 16:00:00,83.93930632656965,89.0574830602638,86.93282471973946
2013-11-12 18:00:00,82.76445220442886,86.92278564039312,86.66337218237149
2013-11-12 20:00:00,71.81864429258702,69.23419000133161,82.07790459788556
2013-11-12 22:00:00,71.81864428355519,69.23419001187266,82.07790454839026
2013-11-13 00:00:00,72.0041361627317,69.61632748109034,82.07790453169615
2013-11-13 02:00:00,72.27152360840425,70.16718032645096,82.07790457067512
2013-11-13 04:00:00,74.94638417213532,74.25125914594582,83.42347696809894
2013-11-13 06:00:00,84.77699163146616,91.08028210828734,86.65261531024493
2013-11-13 08:00:00,56.519125295351415,58.023881505461524,66.37942866365076
2013-11-13 10:00:00,56.50681546614349,57.93603958764255,66.3281312510301
2013-11-13 12:00:00,57.65775179514073,58.61782281881564,64.57353043697022
2013-11-13 14:00:00,69.71241345267765,74.7888302932389,72.74532324184806
2013-11-13 16:00:00,88.69238011187645,91.74395022236827,93.63528802492313
2013-11-13 18:00:00,88.69238007719582,91.74395022912958,93.63528813285338
2013-11-13 20:00:00,86.43642091399116,91.74395009460537,89.25132699772482
2013-11-13 22:00:00,72.42018785525083,69.9278880241953,82.59252072108086
2013-11-14 00:00:00,71.81864461521201,69.0542153318174,82.24767188508962
2013-11-14 02:00:00,69.45431251159867,67.20064905250425,82.24767186170533
2013-11-14 04:00:00,60.13041424425742,61.858221506737046,82.24767182957409
2013-11-14 06:00:00,59.712445293874836,61.67529869155324,83.41241397846055
2013-11-14 08:00:00,51.12371704048807,42.7073141692742,69.39243471258067
2013-11-14 10:00:00,54.648540487953554,45.01499809812806,71.55706816128938
2013-11-14 12:00:00,62.533595873246966,53.13547312646161,79.22005641718454
2013-11-14 14:00:00,96.31520105282392,74.78883102379791,116.60308664348196
2013-11-14 16:00:00,116.18034926077448,92.48176390218478,140.6503858571954
2013-11-14 18:00:00,112.93100257937225,92.48176371418192,140.0417659310363
2013-11-14 20:00:00,106.10724092218791,87.88893721744775,139.33288089371217
2013-11-14 22:00:00,106.10724106103929,86.68260286500067,132.2515184299008
2013-11-15 00:00:00,123.91717728802793,86.68260279523427,136.4702003144909
2013-11-15 02:00:00,136.30387879280312,86.68260285999166,136.9574977492909
2013-11-15 04:00:00,139.49798764645428,91.03019336802517,140.04176590690471
2013-11-15 06:00:00,152.63586958522262,92.48176492749771,140.04176588227236
2013-11-15 08:00:00,62.82749800328577,48.8991054732994,109.91123164507239
2013-11-15 10:00:00,62.83488371297762,50.75074864288887,109.9112316907385
2013-11-15 12:00:00,73.70978947097669,59.24559563754667,109.91123166368124
2013-11-15 14:00:00,133.312777755395,59.24974565803235,133.82262468236507
2013-11-15 16:00:00,164.61106270769523,149.58194396236013,134.46768443341804
2013-11-15 18:00:00,164.61106271512872,168.06214313108478,134.46768442206988
2013-11-15 20:00:00,164.61106268268026,168.06214427062332,129.43718378085478
2013-11-15 22:00:00,134.29645114423403,168.0621427680608,110.2673269365993
2013-11-16 00:00:00,134.11308517332458,168.0618925389438,109.9112316435999
2013-11-16 02:00:00,133.31277752831386,168.06214252398217,108.35577322247065
2013-11-16 04:00:00,133.3127775363268,165.81475438390234,108.17141380552968
2013-11-16 06:00:00,133.31277752689846,149.58194423812975,96.85609089962385
2013-11-16 08:00:00,84.7769919249754,88.95994118861643,69.69697879862942
2013-11-16 10:00:00,84.7769918551936,88.9718334229166,69.69697813687455
2013-11-16 12:00:00,71.1038263469973,80.88696298883004,69.69697901699352
2013-11-16 14:00:00,84.77699194285879,98.69953151063191,79.46552659722279
2013-11-16 16:00:00,119.97810946586567,147.9037447340316,101.45779687587039
2013-11-16 18:00:00,119.97810970142662,147.9037450673035,101.45779695411737
2013-11-16 20:00:00,119.97811010379381,147.90374533982748,101.45779699521216
2013-11-16 22:00:00,150.80264866261194,163.73288782462274,101.45779701759322
2013-11-17 00:00:00,155.58112775279866,168.06214429144518,101.45779703706908
2013-11-17 02:00:00,159.94268906392958,168.06537910459474,101.45779711180452
2013-11-17 04:00:00,159.94548716891896,168.06537909892234,106.55956547028005
2013-11-17 06:00:00,165.73499297351427,168.06537954569117,101.45779742891388
2013-11-17 08:00:00,165.73518773916038,168.06538068638295,115.26364887368649
2013-11-17 10:00:00,165.73644395722948,168.06538054618792,119.97476478882861
2013-11-17 12:00:00,165.7364440090199,168.0653805126466,121.99850933524685
2013-11-17 14:00:00,165.7377631986845,173.83772315417713,135.67670660553947
2013-11-17 16:00:00,165.92213613650006,173.83772298595042,166.2769120768334
2013-11-17 18:00:00,165.7381699888998,169.28920414591025,166.10115221502895
2013-11-17 20:00:00,165.73816987621512,169.94042754734744,166.10115222624464
2013-11-17 22:00:00,165.7364443126658,168.57402561087497,163.54704421664536
2013-11-18 00:00:00,165.73644434971771,168.06538038130736,142.90680862425464
2013-11-18 02:00:00,165.73644439059413,168.06538051154527,135.8653134202597
2013-11-18 04:00:00,165.73644442193063,174.0005673506804,142.2324757724321
2013-11-18 06:00:00,171.6593536254143,168.06538030939026,145.46834176688796
2013-11-18 08:00:00,136.87182396737109,146.00965147592098,105.56344145338365
2013-11-18 10:00:00,136.8718238211553,146.0096513056661,105.56344147477571
2013-11-18 12:00:00,130.6165162296734,142.45955257879592,106.33276462138043
2013-11-18 14:00:00,123.47068029190801,142.26487864190943,113.5638739924762
2013-11-18 16:00:00,149.07041064548122,168.0623064255923,138.97711909355226
2013-11-18 18:00:00,125.20089836334472,139.65390070884803,119.38905784990239
2013-11-18 20:00:00,122.20329513009104,139.6539006523656,113.56387398866235
2013-11-18 22:00:00,122.20329515290891,139.6539007112904,113.56387397035405
2013-11-19 00:00:00,122.2032951328129,139.81475236993734,113.41214562761458
2013-11-19 02:00:00,122.20329517542831,139.6539006734216,113.56387398354889
2013-11-19 04:00:00,122.43205650787375,139.65390066073542,114.00842141362598
2013-11-19 06:00:00,122.64177406098312,139.653900823807,114.41596077764923
2013-11-19 08:00:00,91.46460480570754,68.00083634752023,95.65307386495128
2013-11-19 10:00:00,104.07971471750623,54.10172546006323,92.25644289665239
2013-11-19 12:00:00,75.8258313498711,68.01295072727342,95.65307432776495
2013-11-19 14:00:00,75.63818027900034,68.01901270217353,114.4159606611364
2013-11-19 16:00:00,104.07971693643157,89.38399874360657,125.7632963605246
2013-11-19 18:00:00,109.27107057478963,89.38399892179409,124.37238024013024
2013-11-19 20:00:00,112.06806896796827,89.38399871535609,125.76329638559656
2013-11-19 22:00:00,127.39063036255875,89.38399882883314,125.76329631170651
2013-11-20 00:00:00,109.27107055613254,89.38399876842898,116.27403320407568
2013-11-20 02:00:00,122.92171519863379,89.82019903226063,119.75112477343714
2013-11-20 04:00:00,134.92994285945798,89.82019934658675,125.7632963867613
2013-11-20 06:00:00,134.92994289474962,89.82019982665332,125.76329638875042
2013-11-20 08:00:00,61.12270378911146,53.466276863921664,95.65307411251351
2013-11-20 10:00:00,66.28194753700141,53.46627729345018,91.72079268502107
2013-11-20 12:00:00,58.180313200646246,48.61785516683996,93.90499413163221
2013-11-20 14:00:00,63.817943115676805,48.15124765692983,107.81637268887911
2013-11-20 16:00:00,66.9424053302721,53.97891232832756,108.93728998605867
2013-11-20 18:00:00,67.74522450798511,56.77774532002345,107.81637272197453
2013-11-20 20:00:00,71.81707669068868,65.72180061339944,107.81637270598694
2013-11-20 22:00:00,84.77699167761388,79.58222731357401,107.81637269998437
2013-11-21 00:00:00,84.77699175059676,79.97064058349933,107.81350196306006
2013-11-21 02:00:00,84.77699178199744,81.00318944250904,107.81011474273905
2013-11-21 04:00:00,84.77699192387496,81.03676489476197,107.81637271509888
2013-11-21 06:00:00,104.69033962547341,100.21442390723476,116.7337786798166
2013-11-21 08:00:00,79.2415678372788,81.6499141804678,108.22798149005474
2013-11-21 10:00:00,72.77454448052434,67.4447291883085,108.22798153895073
2013-11-21 12:00:00,72.77454476127333,67.44472936896356,108.22798156363426
2013-11-21 14:00:00,88.31635401576737,81.64991466083606,129.63469061640598
2013-11-21 16:00:00,115.60518178138774,94.18818434144511,132.38959786121652
2013-11-21 18:00:00,113.89998177326883,94.18818417121899,129.63469089237464
2013-11-21 20:00:00,109.68398460608384,94.18818402090226,125.4556583215706
2013-11-21 22:00:00,95.48764853736316,90.27293432979143,108.22798159137274
2013-11-22 00:00:00,95.48764867847368,90.2729337497073,108.22798159098487
2013-11-22 02:00:00,94.4157240796066,88.06463018008868,108.22798157661506
2013-11-22 04:00:00,93.82400990107283,87.65174969446959,107.46757764419318
2013-11-22 06:00:00,93.61801423481491,87.65174975588229,107.06727003329
2013-11-22 08:00:00,75.81717660081554,71.28894188347378,87.90996700916767
2013-11-22 10:00:00,75.81717576571744,71.28893951286913,87.90996761103612
2013-11-22 12:00:00,74.37542957399485,68.40297189298892,87.83052741018591
2013-11-22 14:00:00,99.33070257946348,71.2889396072506,108.22798161558721
2013-11-22 16:00:00,101.85548587778841,84.48902264365375,114.47985769067364
2013-11-22 18:00:00,101.85548716437783,90.44519966576802,113.06375516161636
2013-11-22 20:00:00,101.85548562766584,90.44520122865123,110.84268113812759
2013-11-22 22:00:00,116.07546492966131,90.44519902980771,117.42471471768368
2013-11-23 00:00:00,115.96291980377151,90.44451620805245,117.31603991591784
2013-11-23 02:00:00,112.18891810785308,90.44451617753691,113.67182176912722
2013-11-23 04:00:00,116.0754648977472,90.44520126760463,117.42471475862466
2013-11-23 06:00:00,116.07546517408211,99.76076888231916,117.42471479074389
2013-11-23 08:00:00,89.34637407285881,90.44451610384871,96.13191273814046
2013-11-23 10:00:00,89.34637428060803,86.5752178611285,99.78174705497813
2013-11-23 12:00:00,89.34637318489636,86.61445177058336,99.7447362680359
2013-11-23 14:00:00,105.26248737658005,90.47012416267715,116.94128604215014
2013-11-23 16:00:00,110.33155121375891,109.60116777157795,117.42471477678754
2013-11-23 18:00:00,110.33155123073911,111.10357109048034,117.42471476115804
2013-11-23 20:00:00,110.33155119314127,111.10357215320417,117.29576051145473
2013-11-23 22:00:00,106.82579009408501,111.10357198670181,110.61203656211254
2013-11-24 00:00:00,89.34637346666383,90.47153404649232,96.10642627699602
2013-11-24 02:00:00,89.3463730294732,90.47153285487,96.10642626821857
2013-11-24 04:00:00,89.34569012610365,90.47012496258498,96.10642625797199
2013-11-24 06:00:00,87.80066961368519,92.05010997377859,91.61365003791585
2013-11-24 08:00:00,62.58719811518322,63.99609138534145,69.07961149191804
2013-11-24 10:00:00,61.941847745714675,62.327242838182585,69.39970709238888
2013-11-24 12:00:00,61.40334165557213,61.55719348820086,69.07961116657103
2013-11-24 14:00:00,62.178162829230544,62.32724288194941,69.85893346925745
2013-11-24 16:00:00,68.06719452683554,68.6674574126693,75.32237305123213
2013-11-24 18:00:00,79.76719853411771,82.33894293331065,83.21869322087207
2013-11-24 20:00:00,81.80085155513089,84.39986071962451,83.87540574567973
2013-11-24 22:00:00,79.76719869158417,84.39986081684991,83.21869326576842
2013-11-25 00:00:00,79.76719870697752,84.39986088393572,83.21869325116681
2013-11-25 02:00:00,80.82502306261715,84.39986098527307,83.2186932574424
2013-11-25 04:00:00,82.11030472197545,84.40733360685367,87.76495702714918
2013-11-25 06:00:00,85.29609423384268,90.14404655639703,88.54451018183207
2013-11-25 08:00:00,63.41148409740048,84.40733386937185,51.42790309393678
2013-11-25 10:00:00,62.79101388620744,84.40733359046696,50.22215572786423
2013-11-25 12:00:00,64.65490482479659,68.25583683188337,69.07961078619527
2013-11-25 14:00:00,80.76429814059917,84.40733352454752,85.14928873333773
2013-11-25 16:00:00,119.6885872627619,140.30927280060376,108.05889116150541
2013-11-25 18:00:00,117.81802964016163,132.68209672982343,108.05889160995817
2013-11-25 20:00:00,127.04359508042704,139.0099875186415,109.2412712035579
2013-11-25 22:00:00,121.14841472472312,132.68209701572655,108.05889233831385
2013-11-26 00:00:00,116.1470767636493,132.68209757098785,108.37130843561361
2013-11-26 02:00:00,116.14707675947137,132.6820967190359,108.37130885249853
2013-11-26 04:00:00,117.32142107528759,132.68209669953174,110.6533900282799
2013-11-26 06:00:00,145.5729194959159,168.06195590989893,132.18084452455625
2013-11-26 08:00:00,124.94751605540169,149.70890199932816,100.46623542411825
2013-11-26 10:00:00,123.25323668391829,149.70890217687054,100.46623537495
2013-11-26 12:00:00,126.42921706105236,154.19584565681427,108.05889143214287
2013-11-26 14:00:00,163.3881694844738,168.0623068945016,132.1808444552202
2013-11-26 16:00:00,163.38816946738817,168.06398871843592,132.1808447503318
2013-11-26 18:00:00,159.91696480452774,168.06398870411545,132.18084473420055
2013-11-26 20:00:00,157.06121416867344,168.06398879096176,130.40974801664686
2013-11-26 22:00:00,148.6694328582274,168.06214436044965,113.01533922267465
2013-11-27 00:00:00,132.32224316955606,149.70890227628743,108.05889157728348
2013-11-27 02:00:00,132.32223410789638,149.70890229575102,108.05889154506308
2013-11-27 04:00:00,132.3222341021049,150.23345317000832,108.05889153653186
2013-11-27 06:00:00,132.32223494386375,135.31679360626066,94.7726411742282
2013-11-27 08:00:00,132.32223393352515,119.60952140160194,42.01178146302904
2013-11-27 10:00:00,61.60816067212691,85.5875105697225,42.01560119716836
2013-11-27 12:00:00,66.13969738872616,68.77786876966296,54.98906749258978
2013-11-27 14:00:00,116.17281279117,119.60951923411518,66.33075715748653
2013-11-27 16:00:00,165.7349951261583,157.8313193932722,74.51510072453202
2013-11-27 18:00:00,165.73644462763158,168.06214297994427,75.41352153823124
2013-11-27 20:00:00,156.36515947255268,159.02696710129263,74.51510062472576
2013-11-27 22:00:00,165.7349922418493,161.38738838862943,74.5151006086329
2013-11-28 00:00:00,155.16982449884853,157.83131911594856,74.51510060848658
2013-11-28 02:00:00,155.24236868467347,157.8313191492746,74.51510059112435
2013-11-28 04:00:00,165.7349944810965,162.5212320659485,73.01722732768447
2013-11-28 06:00:00,165.73644468030326,168.0621440809528,74.51510060660941
2013-11-28 08:00:00,165.7364445530758,151.71029371204122,57.89074368330978
2013-11-28 10:00:00,165.73499081364125,161.03924663399854,66.23264855384264
