snapshot,NL,BE,DE
2013-12-18 06:00:00,56.94078982054244,60.93928580476004,105.58695053244166
2013-12-18 07:00:00,14.443110951077257,25.945879411239353,82.84025422817842
2013-12-18 08:00:00,8.976076704129083,24.542452429381044,67.78070049691259
2013-12-18 09:00:00,0.03756858318259131,19.386151834029363,58.993427334495394
2013-12-18 10:00:00,15.193305856825287,24.250110827191122,56.71756453985531
2013-12-18 11:00:00,8.976071597113256,20.268311148998954,55.89264062410157
2013-12-18 12:00:00,8.97606296719611,19.38614420338305,60.62511517108972
2013-12-18 13:00:00,8.976064960598853,21.235098381069637,70.90167787112608
2013-12-18 14:00:00,15.200353559458328,24.98450644416348,73.84291126703465
2013-12-18 15:00:00,15.218365629245572,25.945849689336132,79.94015231014102
2013-12-18 16:00:00,15.214457153531665,22.403214726885658,79.84368513502751
2013-12-18 17:00:00,15.214451518280793,20.81708285357721,79.00350809778024
2013-12-18 18:00:00,0.03756128563755832,8.878409248076164,74.21316731007678
2013-12-18 19:00:00,0.02590537775551018,9.19844486051202,74.22403616651553
2013-12-18 20:00:00,0.02590452220775022,2.657989634706505,71.47710456151607
2013-12-18 21:00:00,0.025904324018042418,2.657987742556977,70.56735583411074
2013-12-18 22:00:00,0.025904289229442344,2.6579874995636685,69.74695576686516
2013-12-18 23:00:00,0.02590426790613365,2.6579870895333446,65.8512763873809
2013-12-19 00:00:00,0.025904175326201585,2.657986711355115,65.43605793997507
2013-12-19 01:00:00,0.025904135961733316,2.6579862358733175,65.28622705478637
2013-12-19 02:00:00,0.02590413114792226,2.657985828593629,63.64005812618709
2013-12-19 03:00:00,0.025904128949847293,2.6579855051130585,62.83721373359772
2013-12-19 04:00:00,0.02590412241258442,2.6579865194122068,62.25946190536222
2013-12-19 05:00:00,0.025904124778511395,2.65798707964702,56.38257565228354
2013-12-19 06:00:00,0.025904210070924888,2.6579931393127474,56.382590676544396
2013-12-19 07:00:00,0.025904375736112338,11.310035139767482,58.069058454951836
2013-12-19 08:00:00,0.025905323538770016,13.452085945501803,53.19120543424471
2013-12-19 09:00:00,0.0259044681136633,2.6579877218498686,41.82334160793298
2013-12-19 10:00:00,0.034658758819730885,2.657988315910381,40.82750990760678
2013-12-19 11:00:00,0.03462221004100935,2.6579874999530135,38.594244089190546
2013-12-19 12:00:00,0.02591011662425018,2.6579878667083348,41.71901791747232
2013-12-19 13:00:00,13.05791136439595,16.26640370790795,51.555683185431484
2013-12-19 14:00:00,37.78810568933382,48.137021681673325,81.05069068048257
2013-12-19 15:00:00,46.67785955429004,58.64544278504719,87.36976315781034
2013-12-19 16:00:00,46.67785963018364,58.840681555923,89.38667902759018
2013-12-19 17:00:00,46.67785965984162,58.840682392856245,89.61201100735984
2013-12-19 18:00:00,46.67785961080161,58.69244687471389,89.9771352437075
2013-12-19 19:00:00,46.677859520604976,58.64545147009745,89.63713299721027
2013-12-19 20:00:00,46.677859260701155,56.17280157402968,89.12879879606743
2013-12-19 21:00:00,46.677859083576756,56.37500637698953,89.39472045350578
2013-12-19 22:00:00,45.782432903340826,54.81175881579597,89.43788787974381
2013-12-19 23:00:00,37.78810548932205,50.00671807506819,88.79560505744871
2013-12-20 00:00:00,37.78810282565702,48.990802308824605,89.41548370066221
2013-12-20 01:00:00,36.47825447738809,48.138984466814456,89.64948111029717
2013-12-20 02:00:00,36.47824969911451,48.138982502241895,89.75296658302605
2013-12-20 03:00:00,36.47818091566801,48.138970213440864,89.15768915226292
2013-12-20 04:00:00,36.4782486700074,48.138979238732645,87.49967339518041
2013-12-20 05:00:00,36.478272303554455,48.13898905720371,87.47644034095651
2013-12-20 06:00:00,37.78808588960633,48.990745733612265,87.84229001380606
2013-12-20 07:00:00,15.359751234912505,26.35985126933704,73.86347263865156
2013-12-20 08:00:00,15.359746966232718,24.28827580926884,70.34887927601585
2013-12-20 09:00:00,0.0259045916455751,2.657987673207966,58.45984817784123
2013-12-20 10:00:00,0.025904354524468355,2.657928499328987,52.50574288199717
2013-12-20 11:00:00,0.02590413789250087,2.6529711574406845,52.31855941884143
2013-12-20 12:00:00,0.02590416476209771,2.6554019257170536,53.088129667037194
2013-12-20 13:00:00,0.02590415638755713,2.6579873930728835,58.59717174901357
2013-12-20 14:00:00,0.025904293384450817,2.6579887197516623,61.28543788594714
2013-12-20 15:00:00,0.02592038159536166,8.085921266128443,62.53155088407774
2013-12-20 16:00:00,0.03755654563734644,8.218932535751517,62.52608706513703
2013-12-20 17:00:00,0.025904569750867846,2.6829412269043775,61.349107996114334
2013-12-20 18:00:00,0.0259043768914068,2.6805125516978294,61.33804557219243
2013-12-20 19:00:00,0.025904219778732942,2.6579916427502415,61.333404344231724
2013-12-20 20:00:00,0.025904161280994483,2.657988464669018,55.96668675335676
2013-12-20 21:00:00,0.025904141719499056,2.657988090074315,55.9666650231511
2013-12-20 22:00:00,0.025904134265124,2.6579877463919366,55.964905828810934
2013-12-20 23:00:00,0.025904122233027765,2.657987598562265,55.96490170257363
2013-12-21 00:00:00,0.02590411962411379,2.6579875855131383,55.96490106515975
2013-12-21 01:00:00,0.025904118685566833,2.657987629712886,55.96490111518451
2013-12-21 02:00:00,0.02590411801814815,2.6579876108544465,55.964901158900204
2013-12-21 03:00:00,0.025904117901285245,2.657987596957765,55.964901112998284
2013-12-21 04:00:00,0.025904117203411854,2.657987578351197,55.96490082708093
2013-12-21 05:00:00,0.025904115818251004,2.657987546172645,55.964900452158204
2013-12-21 06:00:00,0.02590411237617987,2.657987462868568,55.96489998630122
2013-12-21 07:00:00,0.025904121412495533,2.6579872828264084,28.4859289546307
2013-12-21 08:00:00,0.025904145357678585,2.6554744275710496,23.88738775198201
2013-12-21 09:00:00,0.025904121411774256,2.653002612823613,19.84643200794057
2013-12-21 10:00:00,0.02590379314523511,2.645759925372348,12.515150292986547
2013-12-21 11:00:00,0.025903819680305664,2.645758942577919,11.978710088871594
2013-12-21 12:00:00,0.02590394591742613,2.6457955637248713,11.741381026481823
2013-12-21 13:00:00,0.02590411195929362,2.6554002791823894,23.383760826706123
2013-12-21 14:00:00,0.025904101785556737,2.6579286758765184,24.629907090259366
2013-12-21 15:00:00,0.025904114231115275,2.657987251040244,26.72579436904178
2013-12-21 16:00:00,0.025904127790027504,2.6579871122767007,26.725795709037342
2013-12-21 17:00:00,0.025904130547231882,2.657987014952623,26.725797938247794
2013-12-21 18:00:00,0.025904118054592234,2.6579868481496707,26.725793109614294
2013-12-21 19:00:00,0.025904187610132304,2.6579835601658157,26.725793871767046
2013-12-21 20:00:00,0.025904127848328642,2.655986498482836,26.72517840097848
2013-12-21 21:00:00,0.025904299267124658,2.6554558552697283,26.725016815974627
2013-12-21 22:00:00,0.02590414438104508,2.655446018134705,26.72499635555691
2013-12-21 23:00:00,0.025904148832163427,2.655476477562409,25.561108184749003
2013-12-22 00:00:00,0.025904146892647067,2.655424529422254,25.561094790672875
2013-12-22 01:00:00,0.025904146742026228,2.6554270485697753,25.561094764677506
2013-12-22 02:00:00,0.025904146820239567,2.6554422690126778,25.561097950859228
2013-12-22 03:00:00,0.025904148809429137,2.655463986093238,25.56110254493541
2013-12-22 04:00:00,0.02590415126565563,2.6555643957206265,25.561125961455225
2013-12-22 05:00:00,0.025904158834898286,2.657986205250057,25.56165046215788
2013-12-22 06:00:00,0.025904163641045717,2.6579868375221527,25.56894489354822
2013-12-22 07:00:00,0.02590415133441336,2.657986968580658,21.853190852546135
2013-12-22 08:00:00,0.025904173872782942,2.655454346341593,18.985280566995414
2013-12-22 09:00:00,0.025904114837353658,2.6554001117230217,16.916921481120582
2013-12-22 10:00:00,0.02590403152921063,2.645763582310374,7.0389109792126945
2013-12-22 11:00:00,0.02590385474295138,2.645766706738956,7.049157010064767
2013-12-22 12:00:00,0.025904055955355054,2.6529644175400433,8.407668024552752
2013-12-22 13:00:00,0.025904081147503043,2.6529604981526544,18.3117663396821
2013-12-22 14:00:00,0.025904125376932957,2.6554024414947732,19.51596222566743
2013-12-22 15:00:00,0.02590414687245502,2.655454100204584,21.58408105762917
2013-12-22 16:00:00,0.025904150130890532,2.655486841898453,21.738536271574283
2013-12-22 17:00:00,0.025904184685940402,2.6554950934515507,21.739255961088304
2013-12-22 18:00:00,0.025904213455244702,2.657977448644348,21.739722739438463
2013-12-22 19:00:00,0.0259042461544767,2.657985266398869,21.73929827683029
2013-12-22 20:00:00,0.025904240135413297,2.657986851907584,21.739273046476498
2013-12-22 21:00:00,0.025904196266713402,2.657986972081657,21.60247503405111
2013-12-22 22:00:00,0.025904265111683516,2.6579876624547443,20.56666071307648
2013-12-22 23:00:00,0.025904275927001518,2.6579878319588746,20.566287702909328
2013-12-23 00:00:00,0.025904291072871375,2.657987916471354,20.568128642577754
2013-12-23 01:00:00,0.025904365283865218,2.6579878902649674,20.568129904711625
2013-12-23 02:00:00,0.02590459468729449,2.657988168699501,20.5681330639689
2013-12-23 03:00:00,0.02590548181472757,2.6579886469395477,20.70875891117244
2013-12-23 04:00:00,0.035864026572115175,2.657988638235715,21.275875425887477
2013-12-23 05:00:00,0.03586603740567121,2.6579895468829293,21.55534330075976
2013-12-23 06:00:00,0.03586594787863015,2.6579936852566335,21.71888916530537
2013-12-23 07:00:00,0.02590704419617641,2.6587762155718786,20.57800982750872
2013-12-23 08:00:00,0.02590476569690455,2.6579882753246196,18.537832885350664
2013-12-23 09:00:00,0.02590411083822628,2.6554000853766078,5.852620655802713
2013-12-23 10:00:00,0.025904057092992715,2.6457591637021896,6.337226064958735
2013-12-23 11:00:00,0.025904026755085695,2.645760286428668,5.44199306853166
2013-12-23 12:00:00,0.02590415886734817,2.645759572491381,5.547457754395574
2013-12-23 13:00:00,0.025904097233227303,2.6579870935515655,5.3883469125608645
2013-12-23 14:00:00,0.025904104979036457,2.657986893287756,19.768650657824992
2013-12-23 15:00:00,0.02590417259437862,2.6579876160285263,22.74575788847124
2013-12-23 16:00:00,8.039079494903518,10.510083848468321,23.940834261872
2013-12-23 17:00:00,15.658125751501789,13.996135796641287,25.807746328404363
2013-12-23 18:00:00,16.3937147706059,14.332700067292183,25.9883593518056
2013-12-23 19:00:00,18.98446389375838,15.518065964569548,29.05614478247591
2013-12-23 20:00:00,19.354467515526093,15.687372071329463,28.997628132805197
2013-12-23 21:00:00,15.658134544893915,13.996141659978736,28.466262763856086
2013-12-23 22:00:00,0.03587871922594381,6.877803582026269,20.819745868678112
2013-12-23 23:00:00,0.025904422914495802,2.657987824640914,19.53390252948722
2013-12-24 00:00:00,0.03756533409049521,2.657994348249149,19.53513886271454
2013-12-24 01:00:00,14.143514458371445,13.307867811201152,22.518540174162744
2013-12-24 02:00:00,15.672671642975473,14.139656083689779,22.880993992268728
2013-12-24 03:00:00,19.41076774843538,15.713138116624915,23.750211885532366
2013-12-24 04:00:00,19.410769614243883,15.713138173157223,23.718657576126475
2013-12-24 05:00:00,19.410770298979923,15.713138697045867,25.953886681499633
2013-12-24 06:00:00,19.410651985419904,15.713084947998567,25.953261451328096
2013-12-24 07:00:00,15.701760947457698,14.058303937074097,23.642133061556727
2013-12-24 08:00:00,0.05089634397132239,2.666541142485529,16.104959000817367
2013-12-24 09:00:00,0.02590417033023942,2.6579878877801693,5.640871268795051
2013-12-24 10:00:00,0.02590402862210475,2.6563346618602655,5.722110476851489
2013-12-24 11:00:00,0.0259040482864874,2.656332329585665,5.4263834559673265
2013-12-24 12:00:00,0.02590405351188733,2.6563327011927416,5.60127446582662
2013-12-24 13:00:00,0.02590408512225686,2.657967974584017,8.282702757198255
2013-12-24 14:00:00,0.0259040876045041,2.6579742229477388,19.204550650489935
2013-12-24 15:00:00,0.02590408715499719,2.657986217965892,23.601893374613837
2013-12-24 16:00:00,0.02590409370965501,2.657986781975339,23.611206127705387
2013-12-24 17:00:00,0.02590411481924642,2.6579872850155657,23.60853066401851
2013-12-24 18:00:00,0.025904424335040397,2.657987301643603,23.608611719247293
2013-12-24 19:00:00,0.029021578889137017,2.6579881058884425,23.607953292359177
2013-12-24 20:00:00,0.03586647840300779,2.6579904929154528,23.610091062871895
2013-12-24 21:00:00,0.049840472147783386,2.665428141932102,23.614546632687613
2013-12-24 22:00:00,8.268987360302672,11.259202823937642,25.373223226916593
2013-12-24 23:00:00,8.269047387139887,11.25926228420752,25.373234067261237
2013-12-25 00:00:00,8.97606678982368,11.640661562850841,25.56186548057112
2013-12-25 01:00:00,8.976069927684877,11.640663702536223,25.56186522433554
2013-12-25 02:00:00,8.269062548278898,11.25927839365026,25.381188013477626
2013-12-25 03:00:00,8.976064199150482,11.609038090378863,28.732432918221228
2013-12-25 04:00:00,8.873654084772474,11.591391844357272,28.819945449825198
2013-12-25 05:00:00,8.456432352254819,11.591395394333137,28.85685503949243
2013-12-25 06:00:00,8.759498479746915,11.89133991292621,29.275177524632326
2013-12-25 07:00:00,8.41965354946812,17.75718369527657,29.034799914666493
2013-12-25 08:00:00,8.976064388724657,17.75718258791214,28.63106475165791
2013-12-25 09:00:00,0.025904683853711377,11.891333040139784,27.38172664425936
2013-12-25 10:00:00,0.025904417613376616,2.6693770418245406,24.277297993069176
2013-12-25 11:00:00,0.025914227154679743,11.891334857716792,29.22154394102011
2013-12-25 12:00:00,0.02591063733549396,19.715799560518732,33.189747720750944
2013-12-25 13:00:00,0.03588501681935468,50.25120936784156,52.12389331747568
2013-12-25 14:00:00,15.804008819302773,60.90905901843356,64.98040759003949
2013-12-25 15:00:00,54.69999901196203,61.3283487894357,68.79630796088469
2013-12-25 16:00:00,57.356785744487794,61.32834877309574,69.24058101286992
2013-12-25 17:00:00,57.64711271649793,61.32834922939786,71.13713678325422
2013-12-25 18:00:00,57.90953670452979,61.349371357149394,71.62584346868236
2013-12-25 19:00:00,58.05730843589143,61.374652569056295,73.35858706255996
2013-12-25 20:00:00,58.05730851549832,61.44824644973804,74.18919955002124
2013-12-25 21:00:00,58.057308584763916,61.91316047475193,75.14409950738224
2013-12-25 22:00:00,58.057308622368375,62.154451623989154,76.89736056051123
2013-12-25 23:00:00,58.057308810518606,66.05677564439648,77.49538094400283
2013-12-26 00:00:00,60.06008609497976,66.61881110241349,77.74673068248681
2013-12-26 01:00:00,65.36331122499774,69.12427322126963,77.387241167784
2013-12-26 02:00:00,66.20944710567255,68.80519245663021,77.41849342452548
2013-12-26 03:00:00,67.02371989327261,69.3961440945917,77.93778042336834
2013-12-26 04:00:00,68.9025521850578,72.62227281667452,78.84152451959692
2013-12-26 05:00:00,70.05874409910227,74.32247960686747,79.56051654045875
2013-12-26 06:00:00,70.83672805071986,75.12384890222556,80.51815012555252
2013-12-26 07:00:00,65.00258341402021,72.62227595090214,80.48257010062173
2013-12-26 08:00:00,65.00258326637213,72.74623961945464,80.14008033310996
2013-12-26 09:00:00,63.55889012413297,61.34183611837481,77.087538066797
2013-12-26 10:00:00,61.27011893976666,60.90906758010583,77.06887306017232
2013-12-26 11:00:00,61.270169691739184,60.90906320464883,77.01490712681576
2013-12-26 12:00:00,61.2700941247087,60.90906354227383,77.01438785560515
2013-12-26 13:00:00,61.270101016278645,60.90906390708221,77.0337616869289
2013-12-26 14:00:00,61.270097970789436,61.5697584762893,78.68134604542965
2013-12-26 15:00:00,61.270093432051254,69.1651451959047,80.28605013587477
2013-12-26 16:00:00,58.331609458148854,66.66593958536384,80.47052109333293
2013-12-26 17:00:00,58.057309262134275,66.38589126375224,80.48447572897739
2013-12-26 18:00:00,58.05730877186785,65.41940928430263,80.70120580514983
2013-12-26 19:00:00,58.05730869075575,60.909067522351116,81.40816229989261
2013-12-26 20:00:00,58.05730853456932,60.90906895980272,81.40605354055883
2013-12-26 21:00:00,58.057307677890904,60.90906333931206,76.92708162257392
2013-12-26 22:00:00,54.6036001517933,50.317427254921256,73.84660063127849
2013-12-26 23:00:00,52.6311290199635,44.58079144116146,73.31266010701478
2013-12-27 00:00:00,51.065927948803974,39.35484059391492,73.46867126417125
2013-12-27 01:00:00,49.62065117951817,38.57355380883313,72.93148636436723
2013-12-27 02:00:00,0.03756207153034497,15.371601331073087,72.42284844322153
2013-12-27 03:00:00,0.025904458734049948,15.32426219842515,72.27292479214407
2013-12-27 04:00:00,0.025904236590269518,2.6579968811370245,50.88669792883399
2013-12-27 05:00:00,0.025904222302410754,2.657987527419847,48.53840094674187
2013-12-27 06:00:00,0.02590418271928647,2.6579874902271166,45.93901947737225
2013-12-27 07:00:00,0.037551528869542536,2.657987554988795,23.591311619412174
2013-12-27 08:00:00,0.04558479084778677,2.657997373515371,17.200549236563837
