snapshot,NL,BE,DE
2013-10-06 14:00:00,0.0005190390701337083,0.0009694765919603807,0.0016820340969088481
2013-10-06 15:00:00,0.000537868638848393,0.0011792271959759045,0.0014962092208845384
2013-10-06 16:00:00,0.0005793640763580869,0.0012330702814905045,0.0018629135414892563
2013-10-06 17:00:00,0.0005674533171966053,0.0012031499587352844,0.0018438274823591272
2013-10-06 18:00:00,0.0005755778436261601,0.001216894708105439,0.0018216283180519574
2013-10-06 19:00:00,0.0005938104516335925,0.001267050133998397,0.0018058695216898832
2013-10-06 20:00:00,0.0006093096024116963,0.0013306672331998277,0.0018205003592226777
2013-10-06 21:00:00,0.0005588384721760323,0.0013788978412863644,0.0019463451549447963
2013-10-06 22:00:00,0.0004963193307549328,0.0018412386415272465,0.0019186203212881484
2013-10-06 23:00:00,0.00046464754490918006,0.0020806238018309733,0.0020202624863151592
2013-10-07 00:00:00,0.00045269620325866873,0.0019797577538558236,0.002103889134369993
2013-10-07 01:00:00,0.00046299200746250735,0.0018073899734941733,0.002096451212477027
2013-10-07 02:00:00,0.0004921143775189297,0.0016317781341664167,0.0020290043610391452
2013-10-07 03:00:00,0.0005323013794689104,0.0013174998464248883,0.0018604449754634719
2013-10-07 04:00:00,0.0005680995480565439,0.0012638278406850024,0.0017192858383053736
2013-10-07 05:00:00,0.0005571489851519778,0.0012741712204208063,0.0016971914378162481
2013-10-07 06:00:00,0.0005411446705668672,0.0013439962883975655,0.001645929506140453
2013-10-07 07:00:00,0.00040037846502510404,0.0011903427935271342,0.0013850073100684856
2013-10-07 08:00:00,0.0003004927373997228,0.0005585901502471112,0.0010468303142039182
2013-10-07 09:00:00,0.0002586021928779134,0.0004101812351880504,0.0008522293745017245
2013-10-07 10:00:00,0.00024022834892870054,0.0003617072729362076,0.0007093873423945421
2013-10-07 11:00:00,0.00025373844189426905,0.00044283055082997133,0.0006880324449606178
2013-10-07 12:00:00,0.00028320362725949624,0.0005349646778599657,0.0007325319387477036
2013-10-07 13:00:00,0.00032711148875994153,0.0005999742806273119,0.0008650497188871875
2013-10-07 14:00:00,0.00039600392498577555,0.000772574886631116,0.0011526285842393385
2013-10-07 15:00:00,0.0004886436317130681,0.0011562598203230631,0.0013718950558759347
2013-10-07 16:00:00,0.0005672039238602794,0.001437585255170085,0.0019536234601633122
2013-10-07 17:00:00,0.0005624738498742216,0.0012930462136906255,0.001980743962098311
2013-10-07 18:00:00,0.0005746270882653107,0.001284015833835937,0.0019691216338537207
2013-10-07 19:00:00,0.0005937516158436228,0.001320594796829249,0.0019959012892346536
2013-10-07 20:00:00,0.0006138081673667929,0.001364371129732533,0.002065942695730173
2013-10-07 21:00:00,0.0006261638750269663,0.0014055760253732488,0.0021718190124394017
2013-10-07 22:00:00,0.0005212075408506643,0.001485926990412838,0.0021591279287776132
2013-10-07 23:00:00,0.0005181931076669489,0.0015049158327283339,0.002252459231087386
2013-10-08 00:00:00,0.0005157896777269344,0.0015596446093645157,0.0023161942185821586
2013-10-08 01:00:00,0.0005189709167123271,0.0015535635812008437,0.002290123746538344
2013-10-08 02:00:00,0.0005276829732671184,0.0015488491394285303,0.002285364498940435
2013-10-08 03:00:00,0.0005202802350732842,0.0014820698714727515,0.0021746697292607665
2013-10-08 04:00:00,0.00047958022463930283,0.0013648465112082876,0.00208468249722771
2013-10-08 05:00:00,0.0004479883101179108,0.0012714799006123502,0.0019535205845033522
2013-10-08 06:00:00,0.0004275778970258819,0.0013135612657201822,0.0017255438739702351
2013-10-08 07:00:00,0.0003760686991964635,0.00151732239167118,0.0013856963496212858
2013-10-08 08:00:00,0.0003618480681382392,0.001023333285441991,0.0011257846614672695
2013-10-08 09:00:00,0.0003190013655260269,0.000733000414234949,0.0010504159923631722
2013-10-08 10:00:00,0.0003023202046327799,0.0005013889442135739,0.0008975315008566555
2013-10-08 11:00:00,0.00029381297549448,0.0004965929223777093,0.0008711314670492083
2013-10-08 12:00:00,0.0002905447457330543,0.0005381805106902959,0.0008594625830134628
2013-10-08 13:00:00,0.0003018079291108759,0.0006404483751212718,0.0009983717168027281
2013-10-08 14:00:00,0.00032455135211566054,0.0009318412253139355,0.001233695291493964
2013-10-08 15:00:00,0.00035897692644195316,0.0015101554410656176,0.0014107174514005048
2013-10-08 16:00:00,0.00047182005535994766,0.0020770250950570748,0.0020643371111928543
2013-10-08 17:00:00,0.0005473666299425609,0.002090777539890343,0.002030015748730223
2013-10-08 18:00:00,0.0005684908780802127,0.002249969188999731,0.0018726883577059683
2013-10-08 19:00:00,0.000587639895452757,0.002517329545766101,0.0016929788777147166
2013-10-08 20:00:00,0.0005447100305755953,0.002931386567799925,0.0016337287397797324
2013-10-08 21:00:00,0.000499177059656809,0.003491941589224115,0.0016479321902641683
2013-10-08 22:00:00,0.00044158529524029573,0.0041624908048914794,0.001415527626894141
2013-10-08 23:00:00,0.0004421845344566406,0.004406893952744796,0.0015551681793364832
2013-10-09 00:00:00,0.0004401797017790778,0.0045692005809374586,0.0016840724114806779
2013-10-09 01:00:00,0.0004196459473012141,0.004794616091809205,0.0016732681530458216
2013-10-09 02:00:00,0.00045469902818332875,0.004498708876393035,0.0016907321442545121
2013-10-09 03:00:00,0.00046598142776923103,0.004038655930397873,0.001607359195117859
2013-10-09 04:00:00,0.0004128132687693643,0.0029648094371558854,0.0015995215192238462
2013-10-09 05:00:00,0.00034600753218960067,0.0024191172510895508,0.001522354789092524
2013-10-09 06:00:00,0.00031795452418695866,0.002478394362403102,0.0013336643948330625
2013-10-09 07:00:00,0.0003140140325259423,0.0021043456020487174,0.0011175268359685099
2013-10-09 08:00:00,0.00028466155186377296,0.0013585532421973722,0.0009424774766904483
2013-10-09 09:00:00,0.0002669954124333708,0.0006066942682152524,0.000916957297368752
2013-10-09 10:00:00,0.0002554436187568432,0.0006770744067374823,0.0008344978128624216
2013-10-09 11:00:00,0.00024182674408445705,0.0006766260666672891,0.0007911198827145873
2013-10-09 12:00:00,0.00022982588887403833,0.0005954033784095363,0.0007514303963233106
2013-10-09 13:00:00,0.0002269270884701675,0.0005714149067054734,0.000751766157286499
2013-10-09 14:00:00,0.00022375526281558005,0.0006431175350568494,0.0007394603211000854
2013-10-09 15:00:00,0.0002326072712726941,0.0007354246679088797,0.0007111289721801254
2013-10-09 16:00:00,0.00024823197093745133,0.0009033357851335716,0.0007393418295153
2013-10-09 17:00:00,0.000254142591815732,0.0010093343390764266,0.0007770947910840886
2013-10-09 18:00:00,0.000248804108034681,0.0010310653855091383,0.0008020709130820994
2013-10-09 19:00:00,0.000238704872820025,0.0009616830282685695,0.0007964938939305177
2013-10-09 20:00:00,0.0002372400581948615,0.0008820947556374664,0.0008412852555823433
2013-10-09 21:00:00,0.0002608888562364658,0.000838304125842731,0.0008723355593104797
2013-10-09 22:00:00,0.0002892883212162616,0.0008470939139686265,0.0009247437450925553
2013-10-09 23:00:00,0.00031058364666113075,0.0008099164538156337,0.0010073895125485386
2013-10-10 00:00:00,0.0003362818126629629,0.0008582091282920769,0.0010949626932318863
2013-10-10 01:00:00,0.0003473404807898336,0.00089971126426721,0.0012066233111334274
2013-10-10 02:00:00,0.00034368382000200814,0.0009361430476989525,0.0011525531817065937
2013-10-10 03:00:00,0.0003541182152153343,0.000965537069295176,0.0011938319036067224
2013-10-10 04:00:00,0.0003451379633887913,0.0009577767419395974,0.0013031330217347346
2013-10-10 05:00:00,0.0003387317135161268,0.0009363623901012886,0.001246798698797332
2013-10-10 06:00:00,0.00034121293676930993,0.0009291561405288228,0.0012500615480437282
2013-10-10 07:00:00,0.00029950720815868345,0.0006762083781108277,0.001063707337921953
2013-10-10 08:00:00,0.00025834630815809465,0.00047324250558209243,0.0010355254880703771
2013-10-10 09:00:00,0.0002381097531658921,0.0003981488580296418,0.0010471510450246293
2013-10-10 10:00:00,0.00024287362828279098,0.00038773707089191547,0.001087948339996614
2013-10-10 11:00:00,0.00024379825880043864,0.0005066595844701213,0.0011488969237743016
2013-10-10 12:00:00,0.0002336812104502237,0.0005380508045721262,0.0011516323614739726
2013-10-10 13:00:00,0.00024865866325875734,0.00047919742297144384,0.001216498405243957
2013-10-10 14:00:00,0.0002770277023935516,0.0005280567325569903,0.0012576337410480274
2013-10-10 15:00:00,0.0003056249016502166,0.0006803939636847804,0.0013386658591142764
2013-10-10 16:00:00,0.00032746975925076343,0.0008732146721830688,0.0016532493185141364
2013-10-10 17:00:00,0.00032394538264989307,0.0008971343692533502,0.0016448124206384313
2013-10-10 18:00:00,0.0003263912337324746,0.0009202255105189382,0.001608429726043966
2013-10-10 19:00:00,0.0003338750253787446,0.0009646052087817906,0.0014995692082479365
2013-10-10 20:00:00,0.0003429093385926598,0.0010092688487219656,0.001394568450758737
2013-10-10 21:00:00,0.0003468860869746762,0.0010393265041795873,0.0013597860436306913
2013-10-10 22:00:00,0.0003368272160549138,0.0011243286631253666,0.0014991891078699278
2013-10-10 23:00:00,0.000314780937381025,0.0011623875942380925,0.0013462938739518952
2013-10-11 00:00:00,0.0002981483423593394,0.0012337653927904817,0.0012046413662029894
2013-10-11 01:00:00,0.00029221088100207023,0.0012462262841123057,0.0011137423990680913
2013-10-11 02:00:00,0.00029215220107573387,0.0011829418887258636,0.0010350718722432364
2013-10-11 03:00:00,0.00029724848798538285,0.001123009291503784,0.0010090527349391899
2013-10-11 04:00:00,0.0003005143624625347,0.0012141703046961558,0.0009043111102098375
2013-10-11 05:00:00,0.00030202339186443896,0.0009798870571330878,0.0008784380027532397
2013-10-11 06:00:00,0.0003044178786120719,0.0009402720143649748,0.0008486790183622201
2013-10-11 07:00:00,0.00030160846099523307,0.0008565251223861022,0.0007331286621775639
2013-10-11 08:00:00,0.00029214195773485984,0.0008557537050211251,0.0006305082808563259
2013-10-11 09:00:00,0.00027604959785317614,0.0008710829351357166,0.0006413825206035079
2013-10-11 10:00:00,0.0002720007866147945,0.0008628691767094512,0.0006417433800858792
2013-10-11 11:00:00,0.0002693067888412164,0.000905078238343167,0.0006493304781218007
2013-10-11 12:00:00,0.00026510001811356885,0.0008638884073505094,0.0006230033541380755
2013-10-11 13:00:00,0.0002677687194366301,0.0007975361040310929,0.0006083563374383918
2013-10-11 14:00:00,0.00027072262259965444,0.000904693644955162,0.0006316692187501384
2013-10-11 15:00:00,0.0002728075157453361,0.0011271831141582858,0.0006363068767856511
2013-10-11 16:00:00,0.0002771592678867114,0.0008913112766207219,0.0006673402465275187
2013-10-11 17:00:00,0.0002738491542752475,0.0008744346342315517,0.0006527708093997057
2013-10-11 18:00:00,0.0002780125200140899,0.0009058721532411795,0.0006458259617460426
2013-10-11 19:00:00,0.0002807975735390532,0.0010521834061472696,0.0006294943810514183
2013-10-11 20:00:00,0.00027492567340191737,0.001370680046262763,0.0006757077707512354
2013-10-11 21:00:00,0.00026226929049512625,0.0013961208477679442,0.0006785474845167408
2013-10-11 22:00:00,0.0002731554556760142,0.0013450116465148106,0.0007251710934321476
2013-10-11 23:00:00,0.0002860478051697381,0.0013204194719951485,0.0007600142322269879
2013-10-12 00:00:00,0.00030554970328068327,0.00126353897963087,0.000796171017075215
2013-10-12 01:00:00,0.0003255058018312266,0.0012157883247103562,0.0008092679691842279
2013-10-12 02:00:00,0.0003426055483097786,0.0011972380268331169,0.000915278294074077
2013-10-12 03:00:00,0.00033682167370142983,0.0010104173284216237,0.0009687678887999603
2013-10-12 04:00:00,0.0003396648477430769,0.0010438621764833425,0.0010935855258782149
2013-10-12 05:00:00,0.00034141802738484213,0.0009259211929534655,0.001082016169023364
2013-10-12 06:00:00,0.0003602133012514529,0.0008828272274548975,0.001020700213143861
2013-10-12 07:00:00,0.00035734579671080596,0.0007420230930765446,0.0008977260101173085
2013-10-12 08:00:00,0.00036357409142249265,0.0005522959726468285,0.0007663794577118132
2013-10-12 09:00:00,0.0003492119967167739,0.0005401157784770716,0.0007096277126570507
2013-10-12 10:00:00,0.00034965518890050037,0.0005656833038274433,0.0007862763793589124
2013-10-12 11:00:00,0.0003271876386453734,0.00046321877501439836,0.0007869201313405244
2013-10-12 12:00:00,0.00035089569902383626,0.000460226808540325,0.0007795483305594079
2013-10-12 13:00:00,0.00034261270494176626,0.0005819513160058724,0.0007482010188479943
2013-10-12 14:00:00,0.00033902100241777253,0.001008494699296973,0.0007390516234692343
2013-10-12 15:00:00,0.0003356152457134033,0.001243805829453179,0.0007823263917293543
2013-10-12 16:00:00,0.0003427404843390339,0.0010840802759499205,0.0008706439199605813
2013-10-12 17:00:00,0.00033204556251692366,0.0011489567985576547,0.0008973595636580715
2013-10-12 18:00:00,0.00032793206506656907,0.0011782230844428756,0.0008986696108427364
2013-10-12 19:00:00,0.0003293376710836043,0.0013194722470880576,0.0009265635161263012
2013-10-12 20:00:00,0.0003332052326866565,0.0014599814257262526,0.0009032485077916584
2013-10-12 21:00:00,0.00034156110708932904,0.0011778017395985536,0.0008749981874566759
2013-10-12 22:00:00,0.00034444363528189273,0.0012440614421536662,0.0009917571138258056
2013-10-12 23:00:00,0.00034568002555595537,0.0017776315251447274,0.0009891198506319654
2013-10-13 00:00:00,0.0003357372228998838,0.0029578119147950833,0.0010686876237593027
2013-10-13 01:00:00,0.00033963085741001197,0.003062781655337573,0.0010722298271872099
2013-10-13 02:00:00,0.0003355216207658397,0.002245357250696228,0.0010920343357058847
2013-10-13 03:00:00,0.00031505437002317534,0.002060562826982204,0.0011001392332457799
2013-10-13 04:00:00,0.0002617620378583955,0.0015211016151220444,0.0010615138005339144
2013-10-13 05:00:00,0.00023862185088678096,0.0011162480538752615,0.0010168069208909153
2013-10-13 06:00:00,0.00022711206396216943,0.0008068001055719422,0.0010514653010112872
2013-10-13 07:00:00,0.0002139276302459591,0.0005783880442767298,0.0007145399356629497
2013-10-13 08:00:00,0.00020727559148760524,0.0005222739706897518,0.0005633697488858656
2013-10-13 09:00:00,0.0001983757255358531,0.00046602497837849687,0.0005080623075523097
2013-10-13 10:00:00,0.00020253705828976,0.00047988254770774585,0.0004905736401293725
2013-10-13 11:00:00,0.00020813489866676637,0.0006044149136315814,0.0006897372661828787
2013-10-13 12:00:00,0.00018977695306773417,0.0006378560342457704,0.00048815189407827976
2013-10-13 13:00:00,0.00019678554564824495,0.0007527117187826358,0.0005235445591080712
2013-10-13 14:00:00,0.0002092936991482399,0.0007447848612760071,0.0005847658005411062
2013-10-13 15:00:00,0.00021277688557963753,0.0008701836626694789,0.0007897529498221791
2013-10-13 16:00:00,0.0002189154854827792,0.0016421249484003947,0.0010482840047661341
2013-10-13 17:00:00,0.00021946549298122267,0.0016250187748517702,0.0010242189914330315
2013-10-13 18:00:00,0.00022117475891840618,0.0017107722225571842,0.0010119983430640115
2013-10-13 19:00:00,0.0002219813226515562,0.001834398263185529,0.0010319590717412157
2013-10-13 20:00:00,0.0002221720916578578,0.0018689472284047347,0.0010376333414694352
2013-10-13 21:00:00,0.00022433804368950149,0.0013420059189752673,0.0010871739220182225
2013-10-13 22:00:00,0.00023555559597778362,0.0017144991172422643,0.0011021617190720124
2013-10-13 23:00:00,0.00024364176463211043,0.0018223632539303733,0.001125945078722367
2013-10-14 00:00:00,0.00024895562130973985,0.002098326378306761,0.001168054061134296
2013-10-14 01:00:00,0.0002534783314586475,0.0026163617900763743,0.0011599866018357934
2013-10-14 02:00:00,0.00025931686260688154,0.0021617308735885224,0.0011376701239829252
2013-10-14 03:00:00,0.00026389295829324814,0.001979294468892194,0.0011524474140473715
2013-10-14 04:00:00,0.0002699321919660292,0.0020492469621149396,0.001132453959505382
2013-10-14 05:00:00,0.00027560976224987136,0.0019554848398723066,0.0011289599412669386
2013-10-14 06:00:00,0.00027977575282959625,0.001869628435469616,0.0010927274669231492
2013-10-14 07:00:00,0.00027051794275988775,0.0014287512213996296,0.0008779794339225209
2013-10-14 08:00:00,0.00025943921374394413,0.0012827701246207461,0.0007520201091411702
2013-10-14 09:00:00,0.00025652385401204395,0.0010724536405858852,0.0006563960945498434
2013-10-14 10:00:00,0.000253031941862045,0.0009684893338696636,0.0006143679461142616
2013-10-14 11:00:00,0.0002624448910802889,0.0013464790679889416,0.0008527701925214344
2013-10-14 12:00:00,0.00025529689426018973,0.0010196587891367305,0.0005965808339640498
2013-10-14 13:00:00,0.0002758602584275175,0.0010939524027209517,0.0006546108983546004
2013-10-14 14:00:00,0.00029259417989387743,0.0012976513865969237,0.0008667637372470555
2013-10-14 15:00:00,0.0003016841679639752,0.001854750845706123,0.0010905751635400002
2013-10-14 16:00:00,0.0003056648701883428,0.00232544396594107,0.0012774997345000288
