snapshot,NL,BE,DE
2013-10-30 12:00:00,0.00011181052144221534,0.00015714197923119967,0.00020858622966084158
2013-10-30 13:00:00,0.0001149757073420672,0.00018166404657993723,0.00022638807999227553
2013-10-30 14:00:00,0.00011815862154171774,0.00024092281494796192,0.00029646907065070555
2013-10-30 15:00:00,0.00012178485521355215,0.00043256072885932307,0.0004057705705828009
2013-10-30 16:00:00,0.00012275088043804894,0.0006032895467931055,0.0004878503869597207
2013-10-30 17:00:00,0.0001223444101149632,0.0005444605328442653,0.0005039738535835404
2013-10-30 18:00:00,0.00012138385678561424,0.0005354153164268408,0.0005121716806616858
2013-10-30 19:00:00,0.00012120871057279162,0.0005558459192248052,0.0005197396863284286
2013-10-30 20:00:00,0.00012329255042373607,0.0005656919280287952,0.0005239195542538486
2013-10-30 21:00:00,0.00012505191958955394,0.0005637186968543161,0.0004953584008060883
2013-10-30 22:00:00,0.00012158080865005954,0.0005289682494964778,0.0004585311497907797
2013-10-30 23:00:00,0.00012060739315304478,0.0005339258847199057,0.0004648809268227175
2013-10-31 00:00:00,0.00011986080522407205,0.0006381488557371163,0.000456964713687334
2013-10-31 01:00:00,0.00012099760028916386,0.000774455345853923,0.00044846546130229085
2013-10-31 02:00:00,0.00012230053161618713,0.0005114142956392124,0.000439756332417097
2013-10-31 03:00:00,0.00012128154154140969,0.0004316375475653445,0.00045726920508087237
2013-10-31 04:00:00,0.0001205193434985862,0.00044343813392283457,0.00043191024071614773
2013-10-31 05:00:00,0.0001192527745583716,0.0004359490892065872,0.0004041316998863529
2013-10-31 06:00:00,0.00012078396812993607,0.0004260845767981396,0.0003975168215922843
2013-10-31 07:00:00,0.00011736300847793398,0.0003318918489601185,0.0003159496132665829
2013-10-31 08:00:00,0.00011545780511041245,0.00021721202767750324,0.00020210339079530099
2013-10-31 09:00:00,0.00011152993656239495,0.00016906681928089356,0.00019902923284602703
2013-10-31 10:00:00,0.00011109851968005444,0.00017074335239029736,0.00019196278781869153
2013-10-31 11:00:00,0.00010739522294751478,0.0001667181149086321,0.00019696948685180544
2013-10-31 12:00:00,0.0001098009552031293,0.0001628548477723628,0.00019191163083988807
2013-10-31 13:00:00,0.0001127846391534113,0.00017431226741391434,0.00021893596900698014
2013-10-31 14:00:00,0.00011357063882663829,0.0002496137555627479,0.0002740068371924112
2013-10-31 15:00:00,0.0001120842613631713,0.0003079910686632773,0.0003549098715003593
2013-10-31 16:00:00,0.00011521082251327334,0.0003691282825026202,0.0003453397221170584
2013-10-31 17:00:00,0.00011493031236074203,0.0003520321339030446,0.00033480185603329245
2013-10-31 18:00:00,0.0001142066940462474,0.00032480190694509666,0.0003288537956546569
2013-10-31 19:00:00,0.00011420385746279034,0.00029337461761938635,0.0003246590055175464
2013-10-31 20:00:00,0.00011464304835939488,0.00028923010685474377,0.0003132812157084062
2013-10-31 21:00:00,0.00011636682614293869,0.000293381022242329,0.00030372984421327083
2013-10-31 22:00:00,0.00011843973290645823,0.0002951765632053983,0.0003067580744153907
2013-10-31 23:00:00,0.00012016289872590063,0.00030213311632293615,0.0003032164188582905
2013-11-01 00:00:00,0.0001233805930855456,0.00030890487861571917,0.000309553463939529
2013-11-01 01:00:00,0.0001245806823597417,0.0003654272765843621,0.00032320089635967507
2013-11-01 02:00:00,0.0001250844647241838,0.0008069705854367578,0.00034098565386144614
2013-11-01 03:00:00,0.00012342938324945676,0.0007680112030533565,0.00035317718276072407
2013-11-01 04:00:00,0.0001228636642316171,0.0007406172752298002,0.00035741421248148175
2013-11-01 05:00:00,0.00012180307660854649,0.0007362254148306167,0.00034892824075305484
2013-11-01 06:00:00,0.00012081482519671585,0.0007023089423104604,0.00034574519216820415
2013-11-01 07:00:00,0.00011840099872367436,0.0006439051224828045,0.00031388346751364665
2013-11-01 08:00:00,0.00011530097207824668,0.0005263346463440928,0.0002678587842431631
2013-11-01 09:00:00,0.0001151067547485743,0.00043905355485156645,0.00025707899558365685
2013-11-01 10:00:00,0.00011714931831721249,0.00037171212107042057,0.0002490641882951832
2013-11-01 11:00:00,0.00010935847185216507,0.0003674865213705875,0.0002339151588564567
2013-11-01 12:00:00,0.00011294358395952754,0.0003338854044092967,0.0002356292887285177
2013-11-01 13:00:00,0.00012506783812255622,0.00037027964020006977,0.0002593380417164472
2013-11-01 14:00:00,0.00017842695865218032,0.000508883660780057,0.0003673290148955228
2013-11-01 15:00:00,0.00020499063356625415,0.0006090714528415942,0.0004507925733692047
2013-11-01 16:00:00,0.00018387749955210881,0.0005347147006842481,0.0004993068459110139
2013-11-01 17:00:00,0.00018472008083041675,0.0005166045940033909,0.0005269567162956785
2013-11-01 18:00:00,0.0001820101829566078,0.0005968604873562518,0.0005294111240308358
2013-11-01 19:00:00,0.0001803909567143706,0.0008660246637930412,0.0005463312810189397
2013-11-01 20:00:00,0.00018760465457453527,0.0008237245698192104,0.0005826261253820054
2013-11-01 21:00:00,0.00019199794038509972,0.0007290952521840488,0.0005660789594654194
2013-11-01 22:00:00,0.0001953693617475641,0.0006039504230210454,0.0006079408434970641
2013-11-01 23:00:00,0.00019843204253591241,0.0005581451166595134,0.0006161869775128375
2013-11-02 00:00:00,0.0002010079776633907,0.0005814183352119195,0.0006395756940260138
2013-11-02 01:00:00,0.00024428537429871914,0.0005126193060046254,0.0006568239472644402
2013-11-02 02:00:00,0.0002946358009945901,0.0005133227567565594,0.0006523694922853834
2013-11-02 03:00:00,0.00033093047417042087,0.0005214642614431045,0.0006084307092710393
2013-11-02 04:00:00,0.00037497640805259313,0.0005338590182205317,0.0005644050498507582
2013-11-02 05:00:00,0.0004133424234879977,0.00048294249357935473,0.0005249986310099867
2013-11-02 06:00:00,0.00044677201367765174,0.000510090356887004,0.0005217148353847071
2013-11-02 07:00:00,0.000421203262593945,0.00048823137503022746,0.0004518758038990945
2013-11-02 08:00:00,0.0003809004544067691,0.0005149033576031613,0.00039051660898063457
2013-11-02 09:00:00,0.0004140837972488586,0.00047367700721925057,0.00038617296797541505
2013-11-02 10:00:00,0.00039539325227769983,0.0007219030588547251,0.00038838654195249753
2013-11-02 11:00:00,0.0003605477709898571,0.00027955790046171923,0.0003589328490704207
2013-11-02 12:00:00,0.00031830803376469276,0.00026088333849344606,0.0003690578319488526
2013-11-02 13:00:00,0.0002478932101906639,0.0002577144402213957,0.00036917580403306855
2013-11-02 14:00:00,0.0002106326061188845,0.0002748485235048642,0.0003789583642124287
2013-11-02 15:00:00,0.00019706030904814058,0.00031839180671502774,0.00041520273685465036
2013-11-02 16:00:00,0.0001752646045993429,0.00037772765009231517,0.00043997290460750865
2013-11-02 17:00:00,0.0001537345680816291,0.0003515150788661097,0.000427923911702125
2013-11-02 18:00:00,0.00012647530098538443,0.00032836809067155853,0.0004302457399684644
2013-11-02 19:00:00,0.00011812921325231475,0.00034301947739755824,0.00041273863422904787
2013-11-02 20:00:00,0.00011229928170170927,0.0003718737192228341,0.00041081689576764094
2013-11-02 21:00:00,0.00011071509222135912,0.00037736189601633545,0.0003870424997820343
2013-11-02 22:00:00,0.00010989303909806186,0.00040451516759528827,0.0003140819538960624
2013-11-02 23:00:00,0.00011096249396496122,0.0004272953266437718,0.0003197943895602923
2013-11-03 00:00:00,0.0001115688530672777,0.0004359696840885518,0.00030913147599388404
2013-11-03 01:00:00,0.00011142987732839231,0.0004425239464793064,0.0003071676818797968
2013-11-03 02:00:00,0.00011156196459077407,0.0004460528716446034,0.0003161575492864984
2013-11-03 03:00:00,0.00011157334591358312,0.00043940356874888224,0.00031180259129408023
2013-11-03 04:00:00,0.00011161574289035372,0.00042507230305425294,0.0003024725372933801
2013-11-03 05:00:00,0.0001119304422681563,0.0004203660003059072,0.0002949521126810005
2013-11-03 06:00:00,0.0001119875613766273,0.00042407072200090017,0.0002965476587052741
2013-11-03 07:00:00,0.00011034415100534031,0.0004268910688815432,0.0002884974174415115
2013-11-03 08:00:00,0.0001115169639844054,0.0002797325868798278,0.00029371301408160136
2013-11-03 09:00:00,0.0001105612880382512,0.00021281058967073205,0.0002914416350454999
2013-11-03 10:00:00,0.00011226944590793662,0.00020857649535179428,0.00027702364981528973
2013-11-03 11:00:00,0.00010519918645862668,0.00023481909714972098,0.000266809784578298
2013-11-03 12:00:00,0.00010702574043902663,0.00025492173945504447,0.00025396079798198796
2013-11-03 13:00:00,0.00010636037506172321,0.00027720806294422484,0.00025483471050052143
2013-11-03 14:00:00,0.00010792600216227934,0.0002915806692999259,0.00027436831399223487
2013-11-03 15:00:00,0.00010768431460977528,0.0002864526960227951,0.0002873793374093224
2013-11-03 16:00:00,0.00011026511395061313,0.00042217835683302965,0.0002768583562347503
2013-11-03 17:00:00,0.00011211208332569846,0.0003906037804727828,0.00026443554157814386
2013-11-03 18:00:00,0.0001122561598299409,0.0003707506484110424,0.000266971828108055
2013-11-03 19:00:00,0.00011313934010266081,0.0003750622558204536,0.00027253990040849324
2013-11-03 20:00:00,0.00011357766102206278,0.0003877607998415425,0.00028089276437776495
2013-11-03 21:00:00,0.0001146849276789479,0.0004050648837514825,0.00028559869582794065
2013-11-03 22:00:00,0.00011546177427312822,0.0004217357000804194,0.000299466773921755
2013-11-03 23:00:00,0.0001163304685072981,0.00043217932516794393,0.00028280909234646123
2013-11-04 00:00:00,0.00012308712940771455,0.0004350458919366392,0.00028657395321105743
2013-11-04 01:00:00,0.00014725175961360427,0.0004329969654170994,0.00028684102058949834
2013-11-04 02:00:00,0.00017085500497097389,0.00043264104601723694,0.0002632387706567131
2013-11-04 03:00:00,0.00020709489172725856,0.00034997749156329914,0.00025983374577289077
2013-11-04 04:00:00,0.00021932135575404314,0.00032647905705503844,0.0002491019714050657
2013-11-04 05:00:00,0.0002135303252186393,0.0003099212719953681,0.00023867928139117728
2013-11-04 06:00:00,0.0002027216161514512,0.0002984410730376197,0.00023067315963983835
2013-11-04 07:00:00,0.0001972569162305167,0.00030032005933125787,0.0002118329891663448
2013-11-04 08:00:00,0.00018356878047446373,0.000326143667110268,0.0002225926215353272
2013-11-04 09:00:00,0.00016457376912023131,0.00032972369121563765,0.0002187264936780032
2013-11-04 10:00:00,0.00015223631477906033,0.0003305273736042532,0.0002143370278976596
2013-11-04 11:00:00,0.0001339789920980937,0.0003436989815538799,0.00020064501181260146
2013-11-04 12:00:00,0.0001309866541172843,0.0003283236778602468,0.0002129025006311288
2013-11-04 13:00:00,0.0001294839253915561,0.00032660998222384057,0.00021357949478415986
2013-11-04 14:00:00,0.000124913684095168,0.00032016759918956255,0.0002118524452177695
2013-11-04 15:00:00,0.00014550258269074,0.00048172709482088676,0.0002556847613298722
2013-11-04 16:00:00,0.000146453462686754,0.000521731009435454,0.0002681847092949263
2013-11-04 17:00:00,0.00014752469806419426,0.00041292720124472157,0.000277726580893943
2013-11-04 18:00:00,0.00014452299201393441,0.0004121195894605819,0.0002898591007869629
2013-11-04 19:00:00,0.00014509114040685002,0.00042193366270833383,0.0002965226194243554
2013-11-04 20:00:00,0.00014587830939893844,0.0004317532780894141,0.0003025604883791578
2013-11-04 21:00:00,0.00014631892320717742,0.0004430013013476547,0.0003142986506440046
2013-11-04 22:00:00,0.00014552116158042324,0.0004501220359327209,0.0003306064339018142
2013-11-04 23:00:00,0.0001486480217660427,0.0004638296673488763,0.0003266927975943357
2013-11-05 00:00:00,0.00015195515185181498,0.00046093059676837546,0.0003264435997030386
2013-11-05 01:00:00,0.00015475689026518688,0.00046302562440046476,0.00032275497370155663
2013-11-05 02:00:00,0.00016150568131008164,0.0004642952602936133,0.00031882053234727877
2013-11-05 03:00:00,0.00017425966192404285,0.0004529399390257712,0.0003381047047010308
2013-11-05 04:00:00,0.00019103843804156072,0.0004741969143206632,0.00036341024325010945
2013-11-05 05:00:00,0.00017949781081532198,0.0004531435264289103,0.00036366452361282793
2013-11-05 06:00:00,0.00017410385344149382,0.0004416911282577763,0.0003687426511556507
2013-11-05 07:00:00,0.00017837962163583525,0.00047391830690359204,0.0003302137839695871
2013-11-05 08:00:00,0.00015695235904754134,0.0004375023450103482,0.0002404534698209004
2013-11-05 09:00:00,0.00015325748241144314,0.0004475420903468348,0.0002238205037010918
2013-11-05 10:00:00,0.0001653132726309915,0.00044600512265076516,0.0002267852234833336
2013-11-05 11:00:00,0.0001570615260264207,0.0004369849620138304,0.00023719880167666268
2013-11-05 12:00:00,0.0001602195178260472,0.00033527583045076095,0.00026275390655655786
2013-11-05 13:00:00,0.00016656592110369714,0.0003012032182908614,0.00028871646892662665
2013-11-05 14:00:00,0.0001629188235236656,0.0003942826951401374,0.00035300760178046933
2013-11-05 15:00:00,0.0001647041968994217,0.0004151903378048958,0.0004237812438237677
2013-11-05 16:00:00,0.00017209899119915317,0.0004413681015976753,0.00042568247046135464
2013-11-05 17:00:00,0.00018164112342926336,0.0004345094539949814,0.00040492813622035063
2013-11-05 18:00:00,0.000186346223819326,0.00040762528382456335,0.0003990061263849361
2013-11-05 19:00:00,0.00018115204490022602,0.00039970370027807035,0.00038929176896552716
2013-11-05 20:00:00,0.00018509891724691286,0.00039606995796024426,0.00037789562794309303
2013-11-05 21:00:00,0.00017723556138981027,0.0003461990584264,0.0003882674672700309
2013-11-05 22:00:00,0.00015061989110713288,0.0003263603340942258,0.00039951930994846726
2013-11-05 23:00:00,0.0001378158879841436,0.000333085980018325,0.0003615828428857252
2013-11-06 00:00:00,0.0001305068029772651,0.00033504350590180107,0.0003419177683596324
2013-11-06 01:00:00,0.00012795145416698392,0.0003342841304656336,0.000331203242690106
2013-11-06 02:00:00,0.0001281978775438371,0.00034011690229142957,0.0003156071495550299
2013-11-06 03:00:00,0.00013146947136997262,0.0003534810728070563,0.0003024716643232517
2013-11-06 04:00:00,0.00013645933111149701,0.0004479660483576545,0.0003061261236517827
2013-11-06 05:00:00,0.00014083349941638543,0.0007097503826040722,0.00030038592750965715
2013-11-06 06:00:00,0.00015176101723375903,0.0007821401426504828,0.00029886165646442404
2013-11-06 07:00:00,0.0001543098646519058,0.0006947573038990322,0.0002896090882247636
2013-11-06 08:00:00,0.0001567114315224285,0.0005406145087328301,0.0003159259424708171
2013-11-06 09:00:00,0.00015823076557420902,0.000521625987187748,0.0003165979547347593
2013-11-06 10:00:00,0.00015286626671387403,0.0005098758475813409,0.0002737422481676085
2013-11-06 11:00:00,0.00016085619991961476,0.0005122250433854915,0.0002993005266806582
2013-11-06 12:00:00,0.00015934810047301624,0.0005099955210372511,0.0003289355532655195
2013-11-06 13:00:00,0.0001594355793848019,0.0004925589215818139,0.00034601579694547644
2013-11-06 14:00:00,0.00015044423315798222,0.00048817630146566455,0.00036603987779221546
2013-11-06 15:00:00,0.0001806407481787602,0.00042644065208136416,0.0003975544491144626
2013-11-06 16:00:00,0.0001931368633058336,0.00041719010412443337,0.000421710309467311
2013-11-06 17:00:00,0.0002037228129662639,0.0004062698138343596,0.0004120397558982375
2013-11-06 18:00:00,0.00019907912710736284,0.0004277670862785451,0.00041850974236214773
2013-11-06 19:00:00,0.00018539243174140217,0.0004480359640863373,0.00040682296408675356
2013-11-06 20:00:00,0.00017829135095762168,0.0004962018657869581,0.000392291005587772
2013-11-06 21:00:00,0.00020507331388729068,0.0005460385116776998,0.00036692840254917664
2013-11-06 22:00:00,0.0002073593505693492,0.0005468963668849902,0.0003975234763973141
2013-11-06 23:00:00,0.00021025196938881068,0.0005433034283189607,0.000389388796717938
2013-11-07 00:00:00,0.00018995158641787422,0.0005394040652150871,0.00036187339370101387
2013-11-07 01:00:00,0.00017064836581100675,0.0005394010904344038,0.00030019221072309686
2013-11-07 02:00:00,0.00016356678314460675,0.0005408807272568028,0.0002791625340762394
2013-11-07 03:00:00,0.00015365077417909097,0.0005437611132023104,0.00025557365665379106
2013-11-07 04:00:00,0.0001402088157819081,0.0005475507220826426,0.0002409038170879213
2013-11-07 05:00:00,0.00013990274900720358,0.0005527523073030141,0.0002387591857954153
2013-11-07 06:00:00,0.00015220771176709328,0.0005422019695230536,0.00024245751347699946
2013-11-07 07:00:00,0.00017036355542326596,0.0005388597702521305,0.00020760826499180218
2013-11-07 08:00:00,0.00017149641279496624,0.0005374504736566078,0.00018186298076037428
2013-11-07 09:00:00,0.0001736239075225595,0.0005835415741112174,0.00018365495693117216
