snapshot,NL,BE,DE
2013-10-22 02:00:00,8.72849159602924e-05,0.0003052392807934,0.00026577272014755005
2013-10-22 04:00:00,8.534578208917088e-05,0.00028961308328355,0.00025646780908155
2013-10-22 06:00:00,7.859278954026743e-05,0.00024354122103135,0.00019516683866685
2013-10-22 08:00:00,7.32672401129765e-05,0.0002143276156824,0.0001677039844982
2013-10-22 10:00:00,7.159652146035718e-05,0.00017802287337724998,0.0001717342137097
2013-10-22 12:00:00,7.060644384083192e-05,0.00017852930881109998,0.00017396421420125
2013-10-22 14:00:00,7.578348419094952e-05,0.0002308994825158,0.0001903554310443
2013-10-22 16:00:00,7.960932197590369e-05,0.00032430647600324995,0.00019067389008784998
2013-10-22 18:00:00,7.948587635092575e-05,0.00029546513387645004,0.0001909972835776
2013-10-22 20:00:00,7.862673330157367e-05,0.000297449345398,0.0001930114214792
2013-10-22 22:00:00,8.007297498049235e-05,0.0002851567922689,0.0001918221558174
2013-10-23 00:00:00,8.158770204379486e-05,0.0002506704036382,0.00020026554186775
2013-10-23 02:00:00,7.999986021434456e-05,0.00026256033578155003,0.0001964773901853
2013-10-23 04:00:00,7.736065563969278e-05,0.0002734387134146,0.00018796747844735
2013-10-23 06:00:00,7.27819871689671e-05,0.0002479386222034,0.0001734954545555
2013-10-23 08:00:00,7.042852036775617e-05,0.00024642936571585,0.00017754911476695
2013-10-23 10:00:00,7.226021952974615e-05,0.00024802322036389997,0.00018188278756035002
2013-10-23 12:00:00,7.45156919234716e-05,0.00024900524942634997,0.00017609320051814999
2013-10-23 14:00:00,7.402305334637232e-05,0.00025501502468405,0.00017728038821825
2013-10-23 16:00:00,7.827118628176189e-05,0.00028878897485984996,0.00017669974841765
2013-10-23 18:00:00,7.771277763940704e-05,0.00036978003905394996,0.00017447010025745
2013-10-23 20:00:00,7.686514597694585e-05,0.0005472207790707,0.00018173068626
2013-10-23 22:00:00,8.31728156922959e-05,0.0006332438983819,0.00020247762927065
2013-10-24 00:00:00,9.484221798999529e-05,0.000738208174306,0.00023000400210295
2013-10-24 02:00:00,0.00010238344701924773,0.0007399109156558501,0.0002404662980287
2013-10-24 04:00:00,0.00011196670874684999,0.00072153791693295,0.00027345543500065
2013-10-24 06:00:00,0.0001157315035431,0.0007198371223744,0.0002838842931043
2013-10-24 08:00:00,0.0001046441576144,0.0005935325792828,0.00025165078452005
2013-10-24 10:00:00,0.00010242437117935,0.00045843623205885,0.0002322676524355
2013-10-24 12:00:00,0.00011755467388299999,0.00043687703784005,0.00024696868436695
2013-10-24 14:00:00,0.00018151892072965,0.00079275771608865,0.0004270885412189
2013-10-24 16:00:00,0.00028628298084935,0.0020222149748359,0.0006015721221747
2013-10-24 18:00:00,0.0004261013816809,0.00171415210954,0.00065969187333605
2013-10-24 20:00:00,0.0004102921818695,0.00054208504701215,0.0008506243405969
2013-10-24 22:00:00,0.0003355725019483,0.0004248584546459,0.0008768867119681
2013-10-25 00:00:00,0.0002264000420068,0.00039801203118105003,0.0007972530301849
2013-10-25 02:00:00,0.00015303216846379998,0.00038037078129669996,0.0006123119989413499
2013-10-25 04:00:00,0.00011370384470615,0.00036061251418859996,0.0004425641888981
2013-10-25 06:00:00,8.948861091422548e-05,0.00037113102622524997,0.00028641647533175
2013-10-25 08:00:00,8.435441410084263e-05,0.0002184907474303,0.00022708965793575
2013-10-25 10:00:00,8.84227570677478e-05,0.0002671957947746,0.0002279990500133
2013-10-25 12:00:00,8.377523126029996e-05,0.00024880324690485,0.00022451935042179999
2013-10-25 14:00:00,8.822906351156276e-05,0.0003134670074011,0.00022117319958479999
2013-10-25 16:00:00,9.127204560115403e-05,0.0003668648239511,0.00023032615444565
2013-10-25 18:00:00,8.649279940811284e-05,0.0003522359309498,0.00023703143010965
2013-10-25 20:00:00,8.250660707809104e-05,0.00036033257298669996,0.0002283338375356
2013-10-25 22:00:00,8.30224863642974e-05,0.00037113507412349996,0.000239849821763
2013-10-26 00:00:00,8.598633793389803e-05,0.00034467161666875,0.00024958854889235
2013-10-26 02:00:00,8.255880409468587e-05,0.00031594120826954997,0.00024286150635759998
2013-10-26 04:00:00,7.938985612338884e-05,0.0003024078025663,0.0002379048667202
2013-10-26 06:00:00,7.450611067823652e-05,0.0002858713123551,0.0001926839562833
2013-10-26 08:00:00,7.301464966292113e-05,0.0002540947884528,0.0001661567565599
2013-10-26 10:00:00,7.845991704767897e-05,0.00026169127809655,0.0001696814803661
2013-10-26 12:00:00,7.669535883450676e-05,0.00025643347218745003,0.00016312022709295
2013-10-26 14:00:00,7.80895583527466e-05,0.00028880245728465,0.0001780526461526
2013-10-26 16:00:00,7.887748554197342e-05,0.00025860662621725,0.00017872498995405
2013-10-26 18:00:00,8.021621067299782e-05,0.00025816354222795,0.0001770931990136
2013-10-26 20:00:00,7.921574253743211e-05,0.0002670431589304,0.00018113986224520002
2013-10-26 22:00:00,7.86146537524999e-05,0.0002737947342343,0.0001849955330881
2013-10-27 00:00:00,7.512177051100988e-05,0.00027447726734905,0.00018378102753775002
2013-10-27 02:00:00,7.415081978744137e-05,0.00028056708296085,0.00017619321508085
2013-10-27 04:00:00,7.415477977478491e-05,0.0002898011138607,0.00016863031712225
2013-10-27 06:00:00,7.446412889473294e-05,0.00028281763489635,0.00017197065532780002
2013-10-27 08:00:00,7.461396825656383e-05,0.0002730111139194,0.0001836068549606
2013-10-27 10:00:00,7.672941183539012e-05,0.00025000662494545,0.00018321146311755002
2013-10-27 12:00:00,7.604776716939699e-05,0.0002528559505165,0.00018359698528794998
2013-10-27 14:00:00,7.457308245947297e-05,0.0002729614554892,0.00017749361415775
2013-10-27 16:00:00,7.452484991555552e-05,0.00027622318871865,0.00017157816271105
2013-10-27 18:00:00,7.452527468946815e-05,0.0002761367551847,0.00017117775132300002
2013-10-27 20:00:00,7.452612850950418e-05,0.0002759123956849,0.00016903179531495
2013-10-27 22:00:00,7.4495837774858e-05,0.0002763930918157,0.00016757548088535
2013-10-28 00:00:00,7.194042792589393e-05,0.000267242541202,0.0001658039700741
2013-10-28 02:00:00,7.822897368234163e-05,0.0002743041168647,0.0001520314877518
2013-10-28 04:00:00,8.081630396682965e-05,0.00027771204313185003,0.00014925295801004998
2013-10-28 06:00:00,9.3964737110918e-05,0.00027013778285945,0.00014451016948785
2013-10-28 08:00:00,0.0001051195319902,0.0002510418416587,0.00014455374724874997
2013-10-28 10:00:00,9.187123073952009e-05,0.00024745086837115,0.00017076310407625
2013-10-28 12:00:00,8.339721720988029e-05,0.00027335685275445,0.00017279274880345
2013-10-28 14:00:00,7.865177123135697e-05,0.00029257716518315,0.00016818058371075002
2013-10-28 16:00:00,7.512667602635351e-05,0.00030066931068869996,0.00016849823577715
2013-10-28 18:00:00,7.481176038654137e-05,0.00029974967596955,0.00016834765372205
2013-10-28 20:00:00,7.35611811384382e-05,0.0002971776064552,0.00017053862831604999
2013-10-28 22:00:00,7.375816638224967e-05,0.0002964688745159,0.0001702246661845
2013-10-29 00:00:00,7.351465480466711e-05,0.00029591486018705,0.00017032441850580002
2013-10-29 02:00:00,7.374409132456555e-05,0.00029569385090324996,0.0001704167232703
2013-10-29 04:00:00,7.288794923829994e-05,0.00028918054523235004,0.00016896550776014999
2013-10-29 06:00:00,7.177241759413048e-05,0.00028532782730675,0.00016253582526275
2013-10-29 08:00:00,7.955333772709064e-05,0.00026412209675895,0.00016389762226375
2013-10-29 10:00:00,7.94140381087004e-05,0.00026386875910755,0.0001607768050981
2013-10-29 12:00:00,7.870940768013251e-05,0.0002895479333128,0.00015659098874285
2013-10-29 14:00:00,7.620626784049064e-05,0.00029534523626765,0.0001740622634661
2013-10-29 16:00:00,8.331233291079398e-05,0.00037666684803435,0.00018953659166699998
2013-10-29 18:00:00,9.236181595774113e-05,0.00050127184103995,0.0002116843370986
2013-10-29 20:00:00,9.72427805891094e-05,0.00054362651179635,0.00022687153815095
2013-10-29 22:00:00,9.791536517055828e-05,0.000528492724938,0.00023717836728585
2013-10-30 00:00:00,9.788441728565731e-05,0.0005690938598609499,0.00024122792609570002
2013-10-30 02:00:00,9.634916039741544e-05,0.0005950977091491499,0.0002407426925885
2013-10-30 04:00:00,9.664418985549545e-05,0.0006196401770864001,0.00023994066589105
2013-10-30 06:00:00,9.581058500744814e-05,0.00055485623155925,0.00023003264781565
2013-10-30 08:00:00,8.555966180445993e-05,0.00030564515820250004,0.00018372355991795
2013-10-30 10:00:00,8.889864657483882e-05,0.0002179612576236,0.00017083826097865002
2013-10-30 12:00:00,9.089081406618959e-05,0.00022423461750145,0.0001776161785116
2013-10-30 14:00:00,9.951603062517739e-05,0.00033142744122159997,0.0002397318706865
2013-10-30 16:00:00,0.0001096272679461,0.00045151122404445,0.0002854705488651
2013-10-30 18:00:00,0.0001046596810995,0.00041753900866984997,0.00028472463708465
2013-10-30 20:00:00,9.542239559954826e-05,0.00040148549348294996,0.00028117212633499997
2013-10-30 22:00:00,8.80669071515592e-05,0.0002999372896175,0.0002633837000975
2013-10-31 00:00:00,8.647704381749475e-05,0.00043209272677424996,0.00027120210765699997
2013-10-31 02:00:00,8.640139228981142e-05,0.0005029394337784,0.00026653173777555
2013-10-31 04:00:00,8.293626548015024e-05,0.0005046849028662,0.0002518840437729
2013-10-31 06:00:00,8.453998528565925e-05,0.00043359727327789996,0.00022645747758345
2013-10-31 08:00:00,8.391824667269858e-05,0.0002622511085893,0.00018394897624725
2013-10-31 10:00:00,8.437418920829476e-05,0.00024557334682575,0.000201389377028
2013-10-31 12:00:00,8.251747190869398e-05,0.00028386247177995003,0.0001988727455295
2013-10-31 14:00:00,8.011984067633082e-05,0.00041544672424834997,0.00022060513660329998
2013-10-31 16:00:00,7.82390902181465e-05,0.000361947119855,0.00022085332188535
2013-10-31 18:00:00,7.687623306072111e-05,0.00028776830516145,0.0002074259062663
2013-10-31 20:00:00,7.780522647155623e-05,0.00026829106536364997,0.00020059830493040001
2013-10-31 22:00:00,8.13308732102871e-05,0.0003118977160423,0.00021366839726675002
2013-11-01 00:00:00,8.511548037323509e-05,0.0003803401113725,0.00022277224069330002
2013-11-01 02:00:00,8.59270756320695e-05,0.00048504997196634995,0.0002405400461019
2013-11-01 04:00:00,8.652506152776533e-05,0.00055081583991335,0.00023921151908095001
2013-11-01 06:00:00,8.527882641198503e-05,0.000552188230056,0.0002278479888494
2013-11-01 08:00:00,8.219925556653896e-05,0.00043235958119115,0.00020779132643895
2013-11-01 10:00:00,8.39642660723997e-05,0.00038186823082715,0.00019622340968155
2013-11-01 12:00:00,9.534917897042783e-05,0.00037420869369395,0.00020405835786094998
2013-11-01 14:00:00,0.0001466132063663,0.0007793382701539501,0.00029903444441565
2013-11-01 16:00:00,0.0001593246262834,0.00107431883833165,0.0004073361848814
2013-11-01 18:00:00,0.00018774972875915,0.0009550776579285501,0.0004438209047736
2013-11-01 20:00:00,0.00018402548991895,0.0009529321542062999,0.0005237759894689
2013-11-01 22:00:00,0.00018578477722985001,0.0010390860308848,0.00056709951082195
2013-11-02 00:00:00,0.00028032946696885,0.00088576896027925,0.0005741549575181
2013-11-02 02:00:00,0.0005118842237412,0.0008754376876348999,0.00056570605097005
2013-11-02 04:00:00,0.0008877539470611,0.0009313848377976,0.0005815607609024999
2013-11-02 06:00:00,0.0011091402714194,0.0006751100942492,0.0005168019349629
2013-11-02 08:00:00,0.0008986982804088,0.0005073409027727,0.00038005115487560004
2013-11-02 10:00:00,0.0007896790733127,0.00029878824006929997,0.00038534608000135
2013-11-02 12:00:00,0.00043022297603289997,0.00024120240468049998,0.000388899339675
2013-11-02 14:00:00,0.000177458431507,0.00025954199273725,0.00037784674526590003
2013-11-02 16:00:00,0.0001166304202121,0.000283452496752,0.0003532865598402
2013-11-02 18:00:00,8.519921977457917e-05,0.00025418919493874997,0.00034768633891395
2013-11-02 20:00:00,7.433345794089181e-05,0.00024882329345430004,0.00032544683447115
2013-11-02 22:00:00,7.273001207629452e-05,0.00024591118731845,0.0002386318512152
2013-11-03 00:00:00,7.531565124648921e-05,0.0002661571699487,0.00022344104090505002
2013-11-03 02:00:00,7.478660339915432e-05,0.000274585531383,0.00020260346996715
2013-11-03 04:00:00,7.463299670964704e-05,0.00027747568398665,0.0001939110099909
2013-11-03 06:00:00,7.432243311137905e-05,0.0002814928341934,0.00017778563305129999
2013-11-03 08:00:00,7.707120717942499e-05,0.00025229059011124997,0.00016679640010149998
2013-11-03 10:00:00,7.763036964315455e-05,0.0002375720983488,0.0001691345075843
2013-11-03 12:00:00,7.46418962777889e-05,0.00026215766893875,0.00016710747172695
2013-11-03 14:00:00,7.491312985361879e-05,0.00026828273467085,0.0001636319288471
2013-11-03 16:00:00,7.712169397956707e-05,0.0002961598718227,0.0001501377553747
2013-11-03 18:00:00,7.80957657100573e-05,0.00031361466499065,0.0001521292186321
2013-11-03 20:00:00,7.744676815536728e-05,0.00031930490893205003,0.00015543188883905
2013-11-03 22:00:00,7.760001369758697e-05,0.00031431873695925,0.00015473482882325
2013-11-04 00:00:00,8.471968746709456e-05,0.00030883636519060003,0.00016053668321979999
2013-11-04 02:00:00,0.00012988904243175,0.0002946818395225,0.00017327502803960002
2013-11-04 04:00:00,0.0001537631658132,0.00029826443522955,0.0001860937551674
2013-11-04 06:00:00,0.00014902650200545,0.0002929789139396,0.0001893523751189
2013-11-04 08:00:00,0.00011485125401705,0.00028736144370664996,0.0001819507040654
2013-11-04 10:00:00,0.000101784746657077,0.00031197129289465,0.0001910797662474
2013-11-04 12:00:00,9.265053235957982e-05,0.00030792179078695,0.00019918777889804998
2013-11-04 14:00:00,0.00010790214863905,0.0004804962974275,0.00024126205226425
2013-11-04 16:00:00,0.0001227119727575,0.0005561490590024,0.00028956267620175
2013-11-04 18:00:00,0.00011375962278255001,0.0005771217212943,0.00031480729774235
2013-11-04 20:00:00,0.00011237129075095001,0.0005795797142425501,0.00030196294710105
2013-11-04 22:00:00,0.00011289640466099999,0.0005930351446767001,0.00028628886683745
2013-11-05 00:00:00,0.0001163553298458,0.0006413977958566999,0.0002694414975632
2013-11-05 02:00:00,0.0001160563396131,0.0006926866113809501,0.00027293389360019996
2013-11-05 04:00:00,0.00012635349314305,0.00063317916023555,0.00029438546391945004
2013-11-05 06:00:00,0.00013105691374479998,0.0007328961454621,0.00029889032018800003
2013-11-05 08:00:00,0.0001064371694381,0.00033639745436060003,0.00021099135084505
2013-11-05 10:00:00,0.00012162662831544999,0.0003432596535186,0.0002162660659931
2013-11-05 12:00:00,0.000113959362266,0.00028188530006915003,0.0002537692460642
2013-11-05 14:00:00,0.00013455875284595,0.00031201190977029995,0.00031872906743340003
2013-11-05 16:00:00,0.00016468132953265,0.0003189693659726,0.00032634783549939997
2013-11-05 18:00:00,0.00017289802409545,0.0002926168493007,0.0002820581966358
2013-11-05 20:00:00,0.00013065523733955,0.0002947585036716,0.0002769268280614
2013-11-05 22:00:00,9.863235455785611e-05,0.0003012987422781,0.00030651597270355
2013-11-06 00:00:00,8.63375891092009e-05,0.0003037416826312,0.00027328375193955
2013-11-06 02:00:00,8.747314967842633e-05,0.00029566212292715004,0.00024334491148585
2013-11-06 04:00:00,9.670127159042395e-05,0.0004460561915433,0.00024883525404225
2013-11-06 06:00:00,0.00011169874775455001,0.00062636288842865,0.0002544991821679
2013-11-06 08:00:00,0.00011808721987575,0.0009694682582474,0.00027707294054135
2013-11-06 10:00:00,0.0001230829867764,0.00055548267770155,0.0002795129411853
2013-11-06 12:00:00,0.00013228367630764999,0.0005819780744789501,0.00033674969563814996
2013-11-06 14:00:00,0.0001789197064929,0.00065997378567515,0.00036631318712135
2013-11-06 16:00:00,0.00024049329722225,0.0005825133980461501,0.00047060748156270004
2013-11-06 18:00:00,0.00022529880651264998,0.00053563334740345,0.00047965736802100005
2013-11-06 20:00:00,0.000177634488119,0.00054894045568555,0.00038458701520295005
2013-11-06 22:00:00,0.0001704027023539,0.0005706653176516499,0.0003841011245756
2013-11-07 00:00:00,0.0001372647796141,0.0003835059929669,0.00034030969961065
2013-11-07 02:00:00,0.00011962846158599999,0.00037601465054595004,0.0002814664801278
2013-11-07 04:00:00,0.00010421191171055,0.00037838065929085,0.00024731505269065
2013-11-07 06:00:00,0.00012079585330925,0.00043867304824385,0.00023844491180785002
2013-11-07 08:00:00,0.00014093644326475,0.00044569393839385,0.00022135836018739998
2013-11-07 10:00:00,0.00014084438708095,0.00045489247123935,0.00026200942429690003
2013-11-07 12:00:00,0.0001452313085026,0.00046615053808245,0.00029928884521425003
2013-11-07 14:00:00,0.0001602007353165,0.00059249347995085,0.00036628437327115
2013-11-07 16:00:00,0.00016778499348285,0.00113520204144615,0.00048037161541609997
2013-11-07 18:00:00,0.0001705346897389,0.0010417047106034498,0.00052252446531045
2013-11-07 20:00:00,0.00017144915974615001,0.00096731880988205,0.0005372152595913
2013-11-07 22:00:00,0.00017111471058735002,0.0012745985993810002,0.00054608173335795
2013-11-08 00:00:00,0.0001670555800648,0.0015529044146404998,0.0005728246704119
2013-11-08 02:00:00,0.00015949107290385,0.00090054651698545,0.00059515722404175
2013-11-08 04:00:00,0.00016677504587,0.0007687022662151,0.0006379205459967
2013-11-08 06:00:00,0.00015335006326305,0.0006521906214978,0.0007210028287539499
2013-11-08 08:00:00,0.00014099528069065002,0.00090464598020165,0.0005265315470888499
2013-11-08 10:00:00,0.0001419219513342,0.0007862835657235501,0.0005316915577097999
2013-11-08 12:00:00,0.00015758568388995,0.001202233190116,0.00064608217468305
2013-11-08 14:00:00,0.0002291497110367,0.00167191131745325,0.0007703809410174499
2013-11-08 16:00:00,0.00029350484057894997,0.0013865112946487,0.0006933387607989999
2013-11-08 18:00:00,0.00040295903852944996,0.0008816524388241,0.0006436582102019
