snapshot,NL,BE,DE
2013-11-17 16:00:00,146.58687428750997,148.5126485044006,152.29854948035677
2013-11-17 18:00:00,143.5693125671836,145.96074399951203,150.37347407339365
2013-11-17 20:00:00,140.87452538321423,143.7279981128679,148.7717304711598
2013-11-17 22:00:00,134.08101667455355,140.4812229483976,141.0613783544581
2013-11-18 00:00:00,134.08101476262874,140.48104105354125,139.33069447647443
2013-11-18 02:00:00,134.08101583101683,140.48103440926928,138.37930956108406
2013-11-18 04:00:00,135.81936297973468,140.92164668647462,140.03532743061083
2013-11-18 06:00:00,124.43369230022219,141.65905502237595,139.862889669004
2013-11-18 08:00:00,108.54853815325166,116.41785074706294,120.09416855610796
2013-11-18 10:00:00,108.54852052309806,116.43084831638879,120.20700101425007
2013-11-18 12:00:00,108.54852482851908,116.41785675966733,120.2484324897197
2013-11-18 14:00:00,108.54853215051003,117.18520183801877,122.81805381938288
2013-11-18 16:00:00,108.54845745266147,117.04005857931303,124.52034401704009
2013-11-18 18:00:00,89.11436687827893,116.41795869667585,123.02630133848615
2013-11-18 20:00:00,80.25344744554303,116.4178399476684,120.82789674371135
2013-11-18 22:00:00,80.25343274571418,116.41784020557691,120.53525902332554
2013-11-19 00:00:00,80.2534268003775,116.41783892009346,120.45532637102059
2013-11-19 02:00:00,53.12178035167075,116.41783694125269,120.80002467094748
2013-11-19 04:00:00,53.287444251458666,116.41777174742627,121.49528520633609
2013-11-19 06:00:00,52.57230645994012,107.84998361237439,120.29683904416333
2013-11-19 08:00:00,51.85833150139648,80.90985315628372,117.70686467635585
2013-11-19 10:00:00,51.85833252215856,80.90983005783153,117.54379848851309
2013-11-19 12:00:00,51.85833020936318,80.90978877762291,117.82660580455365
2013-11-19 14:00:00,51.85832987147194,80.90985120785288,118.39758206156458
2013-11-19 16:00:00,51.85832983764383,80.90987146116707,118.3829526153331
2013-11-19 18:00:00,51.85833629225114,80.9098559851347,118.38310829827289
2013-11-19 20:00:00,52.89452908307858,80.90985107495092,118.13211249781125
2013-11-19 22:00:00,64.04581912096734,80.90986033274407,118.12220989451879
2013-11-20 00:00:00,53.19616285401476,80.90985782463693,118.12210478209195
2013-11-20 02:00:00,51.93702818162687,80.90987284376133,118.1128813275115
2013-11-20 04:00:00,51.858346783084016,82.22424268529201,118.06843579408863
2013-11-20 06:00:00,51.85833295049197,84.19210649840983,117.51579693529305
2013-11-20 08:00:00,51.85831787334904,71.31072138493303,113.2202788324598
2013-11-20 10:00:00,51.858309944338856,71.53882521719328,113.08002446521836
2013-11-20 12:00:00,51.85831128649205,80.90949345130676,114.23387673341131
2013-11-20 14:00:00,51.858323222849236,80.90971074978242,117.32355144903708
2013-11-20 16:00:00,51.85832861284706,80.90968638754683,116.48622663546433
2013-11-20 18:00:00,51.85832167478212,80.9097767245149,113.2841417376521
2013-11-20 20:00:00,51.85831937166648,80.9098618638983,112.7325901556291
2013-11-20 22:00:00,51.858317305978545,81.40677366466042,113.42732948129333
2013-11-21 00:00:00,51.85831594756993,84.19162553594643,111.2691214922261
2013-11-21 02:00:00,51.858318346469936,98.02673484643267,114.03632266672741
2013-11-21 04:00:00,51.85832715615334,101.91284144861052,117.12193952274077
2013-11-21 06:00:00,51.85832940000513,103.34690278107615,118.6530509828986
2013-11-21 08:00:00,51.85832462062088,84.19016341609105,115.29271703452198
2013-11-21 10:00:00,51.858320600480866,84.19014600997427,114.57062515679448
2013-11-21 12:00:00,51.85832697891778,84.19012831879249,114.94235802197136
2013-11-21 14:00:00,51.85833241461617,84.19128472465721,116.79092471471463
2013-11-21 16:00:00,51.85833293555203,84.1920775757636,115.80441350986305
2013-11-21 18:00:00,51.858331154837735,84.19031445814312,114.85863750555619
2013-11-21 20:00:00,51.85833097809545,84.19038221206185,114.34903887661937
2013-11-21 22:00:00,51.858330549816095,84.1902052841852,114.34270500252869
2013-11-22 00:00:00,51.85833057695037,84.190171935322,114.34284162785288
2013-11-22 02:00:00,51.8583304177507,84.19017107343754,113.97257638397556
2013-11-22 04:00:00,51.85833003660714,84.19019218765783,107.9492148081126
2013-11-22 06:00:00,51.858329953398275,83.26500083139229,107.21765914413791
2013-11-22 08:00:00,51.85832988080888,76.9789569269424,100.48400186955348
2013-11-22 10:00:00,51.858329630195286,70.76805136732239,111.22996602793054
2013-11-22 12:00:00,51.858329732009636,62.2710253854984,110.41756194839346
2013-11-22 14:00:00,51.85833075924448,77.00881611312478,113.51330905020889
2013-11-22 16:00:00,51.85833296427266,82.33972481953178,114.06168995446825
2013-11-22 18:00:00,51.8584045838377,82.33975965178118,113.95430347836609
2013-11-22 20:00:00,52.55712107267106,82.33978060913351,113.94933965386636
2013-11-22 22:00:00,60.356136215957505,82.33979615016177,115.23024934068485
2013-11-23 00:00:00,73.16756477008771,82.3398178756322,115.22880857973438
2013-11-23 02:00:00,80.89623649073972,82.34131383815674,115.2447607422962
2013-11-23 04:00:00,81.12012889225426,82.3398214882404,115.28737381202765
2013-11-23 06:00:00,72.58469699293906,82.33983898719654,112.3759140150002
2013-11-23 08:00:00,64.04925735113437,82.33977810869214,100.56654058384558
2013-11-23 10:00:00,53.54907719436463,82.33977932725826,100.57007484837186
2013-11-23 12:00:00,58.86685040226008,82.33977519012893,100.57006966129292
2013-11-23 14:00:00,64.04926347916413,82.33980780265327,101.99973224561364
2013-11-23 16:00:00,64.04924221853793,82.33986556660852,102.16514967724908
2013-11-23 18:00:00,52.89481190896055,82.33981963772004,100.53659975832545
2013-11-23 20:00:00,52.20779164390922,82.33981844436326,100.51526274605745
2013-11-23 22:00:00,51.85834485063897,82.33985115706699,100.51467838556214
2013-11-24 00:00:00,51.85833235518585,82.33980778681823,100.51467170832014
2013-11-24 02:00:00,51.85833052209757,82.3398086159254,100.51466923861156
2013-11-24 04:00:00,51.85833031697041,82.3398074416066,100.51573162360407
2013-11-24 06:00:00,51.858326432600656,70.80589646689276,79.71125333584756
2013-11-24 08:00:00,51.85818250081786,59.271919899487855,65.4782560930497
2013-11-24 10:00:00,51.85818135680785,59.2710295624948,65.47834598876034
2013-11-24 12:00:00,51.858194210095775,59.27180837644087,65.47871122042022
2013-11-24 14:00:00,51.858298980158594,59.5874082962696,65.96087528147105
2013-11-24 16:00:00,51.85832750897504,61.615256186073736,66.76045697955344
2013-11-24 18:00:00,51.85832856945626,62.30426386878049,67.7111539110434
2013-11-24 20:00:00,51.85832925287443,62.304296784994314,68.10714468206113
2013-11-24 22:00:00,51.85832941156687,62.3043527608259,68.40210629394372
2013-11-25 00:00:00,51.85832925528595,63.821593193161604,68.28201421080472
2013-11-25 02:00:00,51.85832923586438,64.81081008048771,68.92980223502252
2013-11-25 04:00:00,51.8583295012188,65.18217613466953,70.03731919158261
2013-11-25 06:00:00,51.85832982071954,66.99432755371888,70.66850707283882
2013-11-25 08:00:00,51.858325322967474,62.30426978515061,64.8230951063637
2013-11-25 10:00:00,51.858322196917584,59.272098503019876,63.10850641485988
2013-11-25 12:00:00,51.85832417029094,61.43407855530246,65.10250577897727
2013-11-25 14:00:00,51.8583292305875,74.87058268233125,81.31032601326174
2013-11-25 16:00:00,51.85833024238542,85.43715265096398,92.5059184410164
2013-11-25 18:00:00,51.858330700828176,85.65227310322044,92.63604428754016
2013-11-25 20:00:00,51.85833127080494,85.65231650327797,91.68720662502037
2013-11-25 22:00:00,51.858332812994675,85.65235365871263,91.6669461532797
2013-11-26 00:00:00,51.85834507802807,86.53207481415444,92.34092433728904
2013-11-26 02:00:00,63.22005229333024,92.18829605609976,96.35715496418115
2013-11-26 04:00:00,78.62681625438539,94.88509461912723,101.36839139963624
2013-11-26 06:00:00,82.83071481497413,97.93776731146855,103.93165759569433
2013-11-26 08:00:00,81.16529222133589,86.56515010638608,90.07741874419625
2013-11-26 10:00:00,81.16543451357597,85.65241097361772,88.62867696412928
2013-11-26 12:00:00,85.05119805467497,88.21439105390624,92.53931186175897
2013-11-26 14:00:00,99.25915154018236,108.66227373719653,114.83267386927416
2013-11-26 16:00:00,100.2306543465119,111.81926540628152,118.25116073415342
2013-11-26 18:00:00,99.79853834134639,111.64751764062107,118.20112712475401
2013-11-26 20:00:00,98.24322928747858,110.27641560624761,116.79326320227531
2013-11-26 22:00:00,89.96662943921774,102.46199769767382,109.5717176783823
2013-11-27 00:00:00,81.54653660743575,101.48910720800389,106.11663923698543
2013-11-27 02:00:00,81.16528318227739,101.48910525846719,104.41847267206492
2013-11-27 04:00:00,81.16527564467282,102.23510704112682,103.99014754057492
2013-11-27 06:00:00,81.95916334465889,105.20818349504313,94.79414742133798
2013-11-27 08:00:00,71.62897889480458,85.85104372441104,72.41495424172939
2013-11-27 10:00:00,58.422956906287,82.74788202057397,56.40530741057836
2013-11-27 12:00:00,69.81898270272573,83.56830702744546,67.81736089950785
2013-11-27 14:00:00,72.04447343965009,106.21315332068846,85.61452959779893
2013-11-27 16:00:00,88.45743327041617,118.27821192905395,90.7745475039817
2013-11-27 18:00:00,88.45743253798997,118.27821086434287,90.77443954312406
2013-11-27 20:00:00,88.4574358085664,118.2782070161125,90.77434027204171
2013-11-27 22:00:00,71.62906607785196,118.27822466216062,90.77430045551455
2013-11-28 00:00:00,71.6289791819649,118.27820730937245,90.77429618519105
2013-11-28 02:00:00,71.6289760212274,118.27823463866356,90.74718483841579
2013-11-28 04:00:00,71.6289756155657,122.6898875169625,89.88615812542811
2013-11-28 06:00:00,61.74365469426216,128.6592503283698,89.20403692931808
2013-11-28 08:00:00,51.85833076443184,127.07753177685485,88.17673570790507
2013-11-28 10:00:00,51.85832987349417,125.20719183730115,90.76360869463358
2013-11-28 12:00:00,51.85832949645183,126.94501221667647,86.33363559606696
2013-11-28 14:00:00,51.85832985910349,130.0659960149834,86.3317285689298
2013-11-28 16:00:00,51.858329993220025,130.24265363676724,84.80813868194954
2013-11-28 18:00:00,51.85833087198171,130.24265171436764,87.32314420834768
2013-11-28 20:00:00,51.858333445705355,130.24264918487762,88.93141490959208
2013-11-28 22:00:00,51.85834020316914,127.68642458927664,93.68202110442581
2013-11-29 00:00:00,51.85833051956032,125.13028752681902,97.24068422254149
2013-11-29 02:00:00,51.8583291129693,125.13028526124657,98.31941501534305
2013-11-29 04:00:00,51.8583288654691,125.13028305617955,98.27862519456986
2013-11-29 06:00:00,38.5602459843212,89.93767810725814,84.80556844507075
2013-11-29 08:00:00,22.85146759231405,49.30470392574061,65.20932267363892
2013-11-29 10:00:00,10.239093737719545,18.75500558612264,52.05430256588521
2013-11-29 12:00:00,0.0281973742092397,2.657540861712433,45.21671824150367
2013-11-29 14:00:00,0.02773403228460245,2.657536719851646,45.2227214598467
2013-11-29 16:00:00,0.0277563003743262,2.6575368891922757,42.82484892363435
2013-11-29 18:00:00,0.027815238080549552,2.6575380701798332,43.79984490623379
2013-11-29 20:00:00,0.032222401053970146,2.661423543312438,43.86767282802819
2013-11-29 22:00:00,0.0396099295975275,2.6676673656266434,45.36821177978598
2013-11-30 00:00:00,20.447916657985694,24.769018729019994,53.54957968801736
2013-11-30 02:00:00,38.78736058930643,44.628345818263455,63.08200486525563
2013-11-30 04:00:00,46.81357374959967,52.76137576791092,66.95769638686659
2013-11-30 06:00:00,49.78856764714051,54.9330501631286,68.7096493725926
2013-11-30 08:00:00,50.150150727340915,55.089567270722135,67.58221367589388
2013-11-30 10:00:00,50.48546918862568,55.2922036722598,67.93539763850073
2013-11-30 12:00:00,51.85831929350837,59.47210638417411,70.30057197003514
2013-11-30 14:00:00,51.85832744772506,63.57551398228359,73.63631520919432
2013-11-30 16:00:00,51.858328192257744,66.75922909913669,73.73512735581144
2013-11-30 18:00:00,51.85832741979414,64.3651522919928,72.0672558025125
2013-11-30 20:00:00,51.85832728800247,64.36558753035004,71.24084284362357
2013-11-30 22:00:00,51.858327479426194,64.38785889886839,70.21297444205084
2013-12-01 00:00:00,51.85832746761521,63.53819267643036,69.40258651549384
2013-12-01 02:00:00,51.85832701351733,62.78056058444861,68.95574002412008
2013-12-01 04:00:00,51.85832648727353,62.780243484469736,68.861113341202
2013-12-01 06:00:00,51.8583268111926,62.780225655511906,63.090319735649395
2013-12-01 08:00:00,51.858322979837226,58.74985168223465,52.73417612086469
2013-12-01 10:00:00,51.85832191464527,57.90372873463315,51.62212658619421
2013-12-01 12:00:00,51.85832672037242,65.3127872570074,53.40087230994949
2013-12-01 14:00:00,51.85832718576624,102.73366852091377,73.42183203999681
2013-12-01 16:00:00,51.85832731689335,106.15349909984076,78.45725678901874
2013-12-01 18:00:00,51.85832747181463,106.13275323117044,86.27333621410268
2013-12-01 20:00:00,51.85832980012259,106.132752748007,94.81156233081805
2013-12-01 22:00:00,51.85842646663649,106.1327535032456,104.48213065583643
2013-12-02 00:00:00,71.56405235424982,106.13275627446663,109.86116108849106
2013-12-02 02:00:00,97.51325099343384,109.35148194020879,114.6934440493954
2013-12-02 04:00:00,117.11809690319217,118.78154412761515,124.85210112501531
2013-12-02 06:00:00,122.17429731655119,122.62613038675238,126.88410380462342
2013-12-02 08:00:00,103.87825950417658,105.44994540757982,106.527000326328
2013-12-02 10:00:00,100.75098300121613,101.58207611015409,104.3825613667251
2013-12-02 12:00:00,100.75101561718003,101.5820890253908,104.79656910638809
2013-12-02 14:00:00,121.31582561082861,123.84810308354926,123.31172075417268
2013-12-02 16:00:00,128.84323305698342,133.04135319788764,130.912925657267
2013-12-02 18:00:00,126.18085397265449,129.75301051110554,129.61830959678298
2013-12-02 20:00:00,121.92111911317178,126.65303912205266,127.13635765632539
2013-12-02 22:00:00,112.90876802415418,123.82621845888869,123.78643207325703
2013-12-03 00:00:00,112.15927881314647,123.8003948908869,123.84939770030083
2013-12-03 02:00:00,114.7315400229192,124.85723296252388,124.86854664063034
2013-12-03 04:00:00,123.00365565308901,126.70077181206923,128.4776199340702
2013-12-03 06:00:00,102.58075479393439,120.9938921282342,121.73797951302936
2013-12-03 08:00:00,79.9481323302179,93.13149217051358,92.74158714144072
2013-12-03 10:00:00,65.39484232950983,83.05411885755638,86.52783575685996
2013-12-03 12:00:00,65.39486248897958,89.61519991983621,92.26509724535016
2013-12-03 14:00:00,80.76096390449135,107.48101558044908,110.55049970847652
2013-12-03 16:00:00,80.7609688403653,116.36943193270054,115.16813851976312
2013-12-03 18:00:00,80.67482596091006,114.12720076167818,114.60231824710054
2013-12-03 20:00:00,65.39485689968049,112.5618494665638,110.34135159306989
2013-12-03 22:00:00,58.62656279371065,104.52923054016605,103.73113539064938
2013-12-04 00:00:00,51.85832370154121,99.4700113139859,102.67847530213912
2013-12-04 02:00:00,51.858307106182934,99.37989492886189,98.60337128545561
2013-12-04 04:00:00,51.85821554418495,99.37983319180131,95.82597471524875
2013-12-04 06:00:00,48.489094670280494,78.47062159041242,78.86556959812222
2013-12-04 08:00:00,37.08984984865164,55.41537299071406,50.70486103103443
2013-12-04 10:00:00,37.0897761169857,54.02162462173601,47.3967923795573
2013-12-04 12:00:00,37.089779873576795,51.297362721933666,52.048091097296364
2013-12-04 14:00:00,41.450679162764466,55.21352167484873,56.103130727777554
2013-12-04 16:00:00,45.816436356379455,55.4153339303307,54.439708513410565
2013-12-04 18:00:00,45.81642061119823,55.415346178290875,54.46549684756437
2013-12-04 20:00:00,40.900965201984064,55.01172970681194,53.21406916511991
2013-12-04 22:00:00,37.08979723247202,55.0117086897714,53.080005355716594
2013-12-05 00:00:00,37.08977663292031,55.011706933742985,51.886302094973765
2013-12-05 02:00:00,37.08970012792928,55.01168199075245,48.471982192543585
2013-12-05 04:00:00,4.504854210521862,50.912604953899695,41.58816642918916
2013-12-05 06:00:00,0.036373498341826196,3.9880196663882943,32.87077394056815
2013-12-05 08:00:00,0.0359905097318394,2.6623561359772623,23.34251270654609
2013-12-05 10:00:00,11.267528109721674,3.8921345163556773,15.372125676243549
2013-12-05 12:00:00,21.218829162893037,3.116590577713863,16.91320443076824
2013-12-05 14:00:00,23.86211938496286,3.5686031219410133,17.226207084259787
2013-12-05 16:00:00,26.13653027465424,3.9000928927341842,18.361294924086195
2013-12-05 18:00:00,26.13602495979281,3.8913815431393823,18.18358467596132
2013-12-05 20:00:00,15.060951435114326,2.97063643603907,16.733925083932622
2013-12-05 22:00:00,0.04087413819669765,2.668141708349612,17.38388828562743
2013-12-06 00:00:00,0.04176314692928295,2.6678323372407875,8.04180383434557
2013-12-06 02:00:00,0.04072065353830265,2.668024171688357,6.553207617691196
2013-12-06 04:00:00,0.02553249192742335,2.6687226088988796,6.551600811243317
2013-12-06 06:00:00,0.02553247917688475,19.499682024497005,6.556226977064372
