snapshot,NL,BE,DE
2013-10-24 08:00:00,0.02451570903667295,6.672380220558847,11.546464093121994
2013-10-24 10:00:00,0.02493034222839785,6.566241610421531,9.20258463650756
2013-10-24 12:00:00,0.036435675300560647,6.566215550516989,9.251864735917529
2013-10-24 14:00:00,0.047477702064128505,6.770041704326934,26.61418633340363
2013-10-24 16:00:00,0.36190145122645456,7.06320039128184,45.02394694921529
2013-10-24 18:00:00,2.256529749084356,7.062015713762598,45.024696940295
2013-10-24 20:00:00,0.36694218701513825,4.008450867767394,45.023905689928796
2013-10-24 22:00:00,0.046178069111804,2.676667329992447,44.8712194744496
2013-10-25 00:00:00,0.0256425701648881,2.675434355704869,44.860029398944455
2013-10-25 02:00:00,0.0242841078755286,2.6751592437395697,44.97131664097644
2013-10-25 04:00:00,0.0242392819560514,2.6646438439146194,34.856315595662295
2013-10-25 06:00:00,0.024237879544049303,2.65698178597317,31.319084279374515
2013-10-25 08:00:00,0.02423553755461735,2.6526901242267877,25.5172096199828
2013-10-25 10:00:00,0.0242369107001,2.650294790009532,24.726606468244434
2013-10-25 12:00:00,0.02423506209608875,2.6542272820871533,24.866595014445494
2013-10-25 14:00:00,0.024240940865210447,2.657290261069395,25.33382238080591
2013-10-25 16:00:00,0.024244428555177,2.661122109388412,24.575686695462643
2013-10-25 18:00:00,0.02423305643428195,2.6575434054082487,23.457334649904066
2013-10-25 20:00:00,0.024222236034809802,2.6573708067626596,18.938589855639012
2013-10-25 22:00:00,0.0242183357439326,2.657226621977885,18.262284241479712
2013-10-26 00:00:00,0.02422052010710625,2.6567748684196344,15.197749766550539
2013-10-26 02:00:00,0.02422153072252045,2.6566660583236947,14.32439678711528
2013-10-26 04:00:00,0.0242247740748173,2.656673553672103,14.494357055654872
2013-10-26 06:00:00,0.02423105352158915,2.652294554120762,10.149414260103573
2013-10-26 08:00:00,0.02421892610171055,2.6451869829073034,5.373711675539232
2013-10-26 10:00:00,0.02422388639055775,2.6450206018430444,5.3730620569460825
2013-10-26 12:00:00,0.0242249335947802,2.645326600790077,5.373450871900067
2013-10-26 14:00:00,0.02422914203158805,2.6461070926291947,6.177505166179554
2013-10-26 16:00:00,0.02424348272936125,2.654391291358829,6.983378138696863
2013-10-26 18:00:00,0.02424190355473595,2.6536016942943013,6.982178664325726
2013-10-26 20:00:00,0.0242386250774699,2.6528054562887293,6.98208352198859
2013-10-26 22:00:00,0.024231096415657648,2.647007301991602,6.9819316036976
2013-10-27 00:00:00,0.02422919053375715,2.6467907327962474,6.178168016064959
2013-10-27 02:00:00,0.02422657306987645,2.6463696992728623,5.376024216546192
2013-10-27 04:00:00,0.024226775463587848,2.6461989180692695,5.375079510059031
2013-10-27 06:00:00,0.0242269029424783,2.646280237358911,5.374593388784627
2013-10-27 08:00:00,0.0242246779639332,2.645441748302028,5.373166835108071
2013-10-27 10:00:00,0.0242254174678334,2.6451304667175637,5.372905482345131
2013-10-27 12:00:00,0.0242252031219216,2.645120854685289,5.37394381491108
2013-10-27 14:00:00,0.0242334881023663,2.6456044095229965,5.374026859601094
2013-10-27 16:00:00,0.02423804606221685,2.6503645140286736,5.374773791001329
2013-10-27 18:00:00,0.02423455910740245,2.650041113248815,5.374752238611655
2013-10-27 20:00:00,0.024227145732729702,2.6488683255175394,5.374675059878973
2013-10-27 22:00:00,0.024218294724888997,2.6478839533701777,5.374268310618991
2013-10-28 00:00:00,0.0242155223473252,2.6474161646185888,5.373927610914487
2013-10-28 02:00:00,0.024218473754730102,2.6476067649536494,5.373953922267159
2013-10-28 04:00:00,0.02424013328839915,2.6499115871460925,5.374540869403972
2013-10-28 06:00:00,0.024289648389937753,2.6519688044960468,5.374397390886998
2013-10-28 08:00:00,0.02430016368083235,2.6522112348194877,5.373902611036275
2013-10-28 10:00:00,0.02425705134873175,2.6472598046471747,5.37353158668051
2013-10-28 12:00:00,0.0242310296000307,2.647311465804626,5.373824880480951
2013-10-28 14:00:00,0.02423308693538105,2.6480601610841363,5.3741107520681215
2013-10-28 16:00:00,0.02424316023568135,2.6566787684392628,5.3748623213437225
2013-10-28 18:00:00,0.024240150792096148,2.6564685591856536,5.374871948505119
2013-10-28 20:00:00,0.02423428932289745,2.655040652196843,5.3765989697055305
2013-10-28 22:00:00,0.0242291146247606,2.6526989539497174,6.954168767201368
2013-10-29 00:00:00,0.02423482406710535,2.6563430557355368,6.9570427934077355
2013-10-29 02:00:00,0.02423701707487355,2.65647476184614,6.957291125416054
2013-10-29 04:00:00,0.02424797330901805,2.656972642430212,6.959672939952591
2013-10-29 06:00:00,0.024257204390185298,2.657364092290436,6.957301964880042
2013-10-29 08:00:00,0.02425095049911045,2.6489193248412084,5.37513852388357
2013-10-29 10:00:00,0.024246919304096552,2.6490846624652633,5.374774245821572
2013-10-29 12:00:00,0.0242503971717516,2.650180617725068,5.375319813714395
2013-10-29 14:00:00,0.024255083339362597,2.657248742836133,19.035172713063382
2013-10-29 16:00:00,0.0242660569797986,2.700962258771721,25.58713914846839
2013-10-29 18:00:00,0.02427744918813355,2.7021194229159424,25.591811971963804
2013-10-29 20:00:00,0.02426773311097665,2.702351971948646,25.589208189173256
2013-10-29 22:00:00,0.024249852684444802,2.70155410479805,24.77805837244787
2013-10-30 00:00:00,0.02425305917567205,2.7022317816912906,25.63970511674399
2013-10-30 02:00:00,0.024258339307244102,2.70274845379999,25.66132078958341
2013-10-30 04:00:00,0.02428859104472885,2.703485059415845,25.67350264807356
2013-10-30 06:00:00,0.0243130108934228,2.7036012351345766,25.628304312555642
2013-10-30 08:00:00,0.024303617007035448,2.678973029429546,16.51835730167533
2013-10-30 10:00:00,0.024299772712927298,2.677911065095672,16.547025845759677
2013-10-30 12:00:00,0.02429087856828175,2.679394430791417,16.550586678629067
2013-10-30 14:00:00,0.0243463649523115,2.7011562852277295,27.06378392245216
2013-10-30 16:00:00,0.0244393018552871,2.709753416750648,33.03252292146088
2013-10-30 18:00:00,0.024329171076355398,2.709957920784502,33.03293990778916
2013-10-30 20:00:00,0.0242869385860346,2.7089880925339873,33.02684498618444
2013-10-30 22:00:00,0.02424759920053795,2.6853637542512514,32.983665019004235
2013-10-31 00:00:00,0.02423949220835375,2.6850048272019,32.983647427625215
2013-10-31 02:00:00,0.02423879169531245,2.697251253036635,33.00524667169459
2013-10-31 04:00:00,0.0242467957802087,2.709727548614648,33.02758711327972
2013-10-31 06:00:00,0.0242661855504918,2.7095803943665677,31.74644605040485
2013-10-31 08:00:00,0.02427124032835565,2.684329343508086,22.49546697726776
2013-10-31 10:00:00,0.02426877207438265,2.6824863387597495,20.364760761877413
2013-10-31 12:00:00,0.0242558786076697,2.6797749432354196,22.05156595436715
2013-10-31 14:00:00,0.02425087953938905,4.223721128854677,31.4380876212382
2013-10-31 16:00:00,0.024250382377376298,5.763832563415462,32.47899374354611
2013-10-31 18:00:00,0.02424417637327205,5.764463588004308,32.478799771515455
2013-10-31 20:00:00,0.02423619993523335,5.7633473387060095,32.37822854658735
2013-10-31 22:00:00,0.024227055583636553,5.60797937206988,32.27724527187739
2013-11-01 00:00:00,0.024225986600808352,5.609209918029168,32.27678734933481
2013-11-01 02:00:00,0.0242290952892751,5.763015935549409,32.27715836891893
2013-11-01 04:00:00,0.024240719579204748,5.766802588651195,32.47834069235588
2013-11-01 06:00:00,0.02425243963217215,5.767121982821201,31.439720452680156
2013-11-01 08:00:00,0.024255355137510752,5.607155107468207,30.161753568706686
2013-11-01 10:00:00,0.02426111555232845,5.605466832746568,30.16082039455234
2013-11-01 12:00:00,0.0242822806498393,5.6639674748225595,30.161433778644884
2013-11-01 14:00:00,0.034747731857373454,8.853486464012148,33.26800407416974
2013-11-01 16:00:00,0.0252383798177949,14.59646483630026,36.75026946858971
2013-11-01 18:00:00,0.04595793855705345,14.59699044493113,38.868136876068775
2013-11-01 20:00:00,0.028714330189658348,14.593604830158608,38.77164615329886
2013-11-01 22:00:00,0.02633684923155135,14.314527123174235,38.57548361799684
2013-11-02 00:00:00,0.047281378328551255,14.03837679374487,38.15988218849917
2013-11-02 02:00:00,14.108290077062989,15.204373006072316,35.66125483209825
2013-11-02 04:00:00,21.660967110405814,17.999176101769493,34.95969607118991
2013-11-02 06:00:00,22.420714715474844,17.244973253186373,33.202045578806235
2013-11-02 08:00:00,22.42173936883017,12.537779233242308,29.06663171468906
2013-11-02 10:00:00,22.45420887420736,5.772551847886676,28.938155398405733
2013-11-02 12:00:00,11.3888135564366,5.686304060071356,28.93903760870232
2013-11-02 14:00:00,0.03566984492343925,5.605580663195228,29.180002612756144
2013-11-02 16:00:00,0.024380138140854553,5.702766833207594,29.3321709614464
2013-11-02 18:00:00,0.024266299731915797,5.633195304347773,24.80740703829333
2013-11-02 20:00:00,0.02424163912535405,2.738040152849919,20.62387598214102
2013-11-02 22:00:00,0.02423166687970595,2.7357320121947755,19.91918887469106
2013-11-03 00:00:00,0.02423203460301955,2.748365286376922,19.30778603753615
2013-11-03 02:00:00,0.02423677715989025,2.736485145948943,17.375782644401312
2013-11-03 04:00:00,0.0242469642545476,2.7615222190784667,16.61487103870722
2013-11-03 06:00:00,0.02424988753979045,2.759454282383619,11.354814033942397
2013-11-03 08:00:00,0.02424325861165235,2.6576947488648504,5.380989272397242
2013-11-03 10:00:00,0.024247026686310652,2.657281871304369,5.377004409290434
2013-11-03 12:00:00,0.02424908897518705,2.657682238272619,5.375465271276923
2013-11-03 14:00:00,0.0242501551064035,2.6680629115845456,5.376809388603908
2013-11-03 16:00:00,0.0242675270606921,5.686096276597339,5.381515450372626
2013-11-03 18:00:00,0.024267058930886348,5.76763041496023,5.381172113545984
2013-11-03 20:00:00,0.024257744246095447,5.725161107820795,5.381053518288239
2013-11-03 22:00:00,0.0242478019959377,5.608091020262489,5.377009841984066
2013-11-04 00:00:00,0.02428545341650355,5.608177822749077,5.383497659731875
2013-11-04 02:00:00,0.03542757888098875,5.610394044885599,5.379789427288818
2013-11-04 04:00:00,0.04651454330773145,6.073350384127635,5.379943783981934
2013-11-04 06:00:00,0.0465710290335926,6.083402863160572,5.378325870425317
2013-11-04 08:00:00,0.045838916848253294,5.909175483221722,5.374989909898076
2013-11-04 10:00:00,0.02475434069444575,5.912751703325414,5.374330523050269
2013-11-04 12:00:00,0.02438725414964695,6.0144532625810765,5.375073048286694
2013-11-04 14:00:00,0.02437295229449065,6.111070514384286,5.459621006626544
2013-11-04 16:00:00,0.02441769313351105,7.289095854560788,7.9449559290594145
2013-11-04 18:00:00,0.024346154443481698,7.289531707940208,15.694533933071808
2013-11-04 20:00:00,0.02430796360337675,7.19505030397979,19.64412840259161
2013-11-04 22:00:00,0.02427916781804195,7.101226963622213,20.615721067982033
2013-11-05 00:00:00,0.02429701184719665,7.081000511161029,20.612365869948423
2013-11-05 02:00:00,0.02436290047714465,7.288721308237429,20.62389443269851
2013-11-05 04:00:00,0.02497265971014645,7.290441725209494,21.323433954151724
2013-11-05 06:00:00,0.0278451064114143,7.289612425584184,21.31263962193288
2013-11-05 08:00:00,0.02529045597042965,7.18944634103835,15.218164783909712
2013-11-05 10:00:00,0.0320156823750493,6.119657111737181,13.56775262786793
2013-11-05 12:00:00,0.024589525037436,6.097922414429259,19.04350278226927
2013-11-05 14:00:00,0.02599752413581185,6.08196858231002,28.14779683064924
2013-11-05 16:00:00,0.046288186282863145,6.112307462962171,28.68208707772294
2013-11-05 18:00:00,0.0463461331204578,6.110086264160656,28.67678314275979
2013-11-05 20:00:00,0.02476954051416885,5.984493604711256,28.443189680189512
2013-11-05 22:00:00,0.024267116896203,5.933711207005629,27.865581650880884
2013-11-06 00:00:00,0.024249773892120248,5.895646117072182,26.993976242872627
2013-11-06 02:00:00,0.02425172596148675,5.895631400769313,27.220550258439165
2013-11-06 04:00:00,0.02427517383227595,5.9321286946287906,27.270005841765084
2013-11-06 06:00:00,0.0243455950373316,5.933466300279913,27.34536027916757
2013-11-06 08:00:00,0.02436689053065395,5.9337568991595795,27.145793435478666
2013-11-06 10:00:00,0.0244225126498145,5.933610864570104,26.335185840470288
2013-11-06 12:00:00,0.024493608356902348,5.933833168530747,26.53027772256469
2013-11-06 14:00:00,0.03579011612896415,5.93338694468782,27.037473258598297
2013-11-06 16:00:00,0.04663368129243155,5.934364402290955,26.67612795906344
2013-11-06 18:00:00,0.0465089725263958,5.933732183396508,22.969913695842283
2013-11-06 20:00:00,0.0251950798374499,5.932493335474479,21.008767146672
2013-11-06 22:00:00,0.024638958335144852,5.895587735447631,20.635286113584403
2013-11-07 00:00:00,0.0243734145359468,5.892423267092419,20.248310541789138
2013-11-07 02:00:00,0.0243136923150149,5.8928065521226465,20.067401779522257
2013-11-07 04:00:00,0.024280913167318452,5.912412450691258,19.90443726511052
2013-11-07 06:00:00,0.02439779951345295,6.017458482197198,9.540297667527515
2013-11-07 08:00:00,0.02490740522947045,5.935039648441332,5.432304806752514
2013-11-07 10:00:00,0.02492829922656195,5.934097190733686,5.42334237185277
2013-11-07 12:00:00,0.02585086464294565,5.934256614034571,5.45595223152764
2013-11-07 14:00:00,0.0378658510182509,16.47566641323929,26.859781664902876
2013-11-07 16:00:00,0.04683350346766915,40.51529211373767,50.39112946146177
2013-11-07 18:00:00,0.046843259621153,41.39446457295742,50.39306825185236
2013-11-07 20:00:00,0.045268781776227354,39.64400892607905,50.15741212019212
2013-11-07 22:00:00,0.02684136513057485,39.761859446122365,49.028778120795266
2013-11-08 00:00:00,0.027150834161213097,40.4489498435475,49.695061021717024
2013-11-08 02:00:00,0.0273468815000405,43.32591699002863,51.456789749154304
2013-11-08 04:00:00,0.04697005608161825,46.299222634924845,54.421107951038536
2013-11-08 06:00:00,0.046868342964132254,48.279617539983704,54.442588225423144
2013-11-08 08:00:00,0.0328403546448947,47.240842378972495,53.30289261990114
2013-11-08 10:00:00,0.03552833380068035,46.20319065209452,53.000810162861484
2013-11-08 12:00:00,0.04702688445727405,47.24385070664734,53.64145003886298
2013-11-08 14:00:00,20.135226893103706,48.278527244902435,54.65585875852262
2013-11-08 16:00:00,40.22295452796533,48.27847763876245,54.655875804833464
2013-11-08 18:00:00,40.223676535379994,47.335985434183314,54.65283205170823
2013-11-08 20:00:00,40.22238372705566,45.217336218695394,52.16989059576881
2013-11-08 22:00:00,17.627682793715987,40.14903903133977,41.38354893454165
2013-11-09 00:00:00,0.0248509996811495,40.147672823612396,24.472273837685144
2013-11-09 02:00:00,0.024268690774787098,40.14816190732711,17.495940012421613
2013-11-09 04:00:00,0.02425199959980435,42.18456586757781,16.33841057138208
2013-11-09 06:00:00,0.024255449728271747,44.21966270971944,16.296482933015906
2013-11-09 08:00:00,0.024254282420937648,40.15116103436574,15.821856035663673
2013-11-09 10:00:00,0.02425267795057695,40.150396030228244,15.821726874548931
2013-11-09 12:00:00,0.0242580945374875,40.15629741775593,15.820940001832394
2013-11-09 14:00:00,0.024323031845601,45.21059461720576,21.890498024571674
2013-11-09 16:00:00,0.02473601058253155,45.27635601641134,29.692460856960814
2013-11-09 18:00:00,0.02576457408470215,44.22452014496905,29.689999486512328
2013-11-09 20:00:00,0.0251781151584967,44.22307308016336,28.989378919558646
2013-11-09 22:00:00,0.02513428386722305,44.22477364748057,28.2906782680599
2013-11-10 00:00:00,0.03747815484768655,50.68410513369459,31.30068730358736
2013-11-10 02:00:00,0.047407511389337895,53.72471145164961,47.77519064859297
2013-11-10 04:00:00,0.0475797184135356,53.72744477866638,57.45424638366926
2013-11-10 06:00:00,0.0472032356871376,53.72743904414396,58.65742669566765
2013-11-10 08:00:00,0.02778908962037885,52.56703928282276,58.01498525313986
2013-11-10 10:00:00,0.0254945248688159,51.40659431110133,57.39384921862607
2013-11-10 12:00:00,0.02539279485589315,51.40668707571449,56.6480053756864
2013-11-10 14:00:00,0.02536727074072285,52.18681398829882,60.11681897684505
2013-11-10 16:00:00,0.02550087104590615,53.726845974661735,60.440337999232014
2013-11-10 18:00:00,0.0257962126997211,53.72718485117099,60.438990594487215
2013-11-10 20:00:00,0.039278346433559846,53.72736816147529,60.42693580781267
2013-11-10 22:00:00,35.571422064455135,52.56718929757737,59.49143824050611
2013-11-11 00:00:00,41.02722482287623,53.11502953624166,60.7495338493184
2013-11-11 02:00:00,41.99816059442382,53.727281941462294,62.7839981690704
2013-11-11 04:00:00,41.95653833637252,53.727726586017425,64.14430152625977
2013-11-11 06:00:00,20.937996513411473,53.72761559488583,64.5336957347082
2013-11-11 08:00:00,0.03867245281814795,51.40778599596442,62.899422984886655
2013-11-11 10:00:00,0.026496660031458452,51.40608088057347,62.76703062648636
2013-11-11 12:00:00,0.0260383040762929,51.40627796901091,63.41263290942892
2013-11-11 14:00:00,0.02591009228325135,53.484640352080405,66.68562078654966
2013-11-11 16:00:00,0.0253930382212431,53.72725993303713,67.26959586125395
2013-11-11 18:00:00,0.02467599152009595,52.09635499004058,65.6769344338849
2013-11-11 20:00:00,0.02445548554758515,51.40718747663728,61.033625660205416
