snapshot,NL,BE,DE
2013-10-21 08:00:00,0.02995293756610405,9.082650418046946,42.62825726380514
2013-10-21 10:00:00,0.0268262233120938,8.942608913339905,46.04428848104781
2013-10-21 12:00:00,0.0262974810843612,9.191338441279107,47.91874113293943
2013-10-21 14:00:00,0.026754353504111747,9.299718144984151,60.37964427024763
2013-10-21 16:00:00,0.0266128265442205,9.300258303143657,66.22497225395455
2013-10-21 18:00:00,0.0258632124142293,9.234778252386047,65.77339969699966
2013-10-21 20:00:00,0.02569867644783145,8.884964449691957,63.26625109519927
2013-10-21 22:00:00,0.0258015744389661,8.995318900494848,60.10575908934059
2013-10-22 00:00:00,0.025658844832455098,8.99117009739665,58.458581241563905
2013-10-22 02:00:00,0.025610891979797948,8.847108392065241,58.739280284272965
2013-10-22 04:00:00,0.025632770065980998,8.845926167032435,59.99499583569215
2013-10-22 06:00:00,0.025113792053673402,3.1384709081347726,26.704762006696622
2013-10-22 08:00:00,0.024843721034094948,2.6498532420617433,11.930556104203252
2013-10-22 10:00:00,0.0248245577770775,2.644763767800365,9.066480874518971
2013-10-22 12:00:00,0.0250083529980775,2.6508275250958677,10.922285053141891
2013-10-22 14:00:00,0.0249942808563734,3.468985014504036,27.335486769788904
2013-10-22 16:00:00,0.0252320819667243,4.188639678006947,31.745671315227494
2013-10-22 18:00:00,0.0252287091031589,4.188341857604734,31.200546371102774
2013-10-22 20:00:00,0.025175789672758152,4.187946837374974,30.53485872239814
2013-10-22 22:00:00,0.025109007641289302,3.8734366363795685,30.535543586692157
2013-10-23 00:00:00,0.0251159377520265,2.791392197639682,30.390253091153898
2013-10-23 02:00:00,0.02522750317853445,2.6849799811414377,30.784278025057368
2013-10-23 04:00:00,0.025599160473060052,2.66167624855429,31.614947965994602
2013-10-23 06:00:00,0.02534687597731055,2.6585308094472317,28.335967166325915
2013-10-23 08:00:00,0.025021525826856753,2.6485536684722337,24.84974271989977
2013-10-23 10:00:00,0.025202262056215147,2.655118485422105,24.682675137282
2013-10-23 12:00:00,0.025135026952726153,2.6514767500824865,25.167827473775986
2013-10-23 14:00:00,0.025167780983554253,2.655507911703709,33.38177687898567
2013-10-23 16:00:00,0.0256137344749084,19.479649603771477,38.77773242076182
2013-10-23 18:00:00,0.026481059158268448,22.893374696955274,39.391666332831605
2013-10-23 20:00:00,0.035702281099387556,27.514717371813806,40.503366492319316
2013-10-23 22:00:00,0.03724612168763325,29.511973831655204,40.231421234263586
2013-10-24 00:00:00,0.043002566118736554,42.056310685896754,51.656691708184695
2013-10-24 02:00:00,22.8319472402017,43.70855183213477,52.436101767545864
2013-10-24 04:00:00,35.209855019525875,50.42042935780705,57.81379623182649
2013-10-24 06:00:00,36.20286069006943,48.94708399914949,52.2443346584093
2013-10-24 08:00:00,35.821730644099915,46.022525205082644,46.51462885105339
2013-10-24 10:00:00,36.70011236930516,43.854641385435265,46.163588907318825
2013-10-24 12:00:00,38.79049094493639,45.102176110474176,48.38416278801324
2013-10-24 14:00:00,54.629262163133156,59.785883864112975,66.37436243451992
2013-10-24 16:00:00,87.93755627884391,88.99628890882292,95.10678599079384
2013-10-24 18:00:00,87.93897795551223,88.99630908119693,95.36776629761385
2013-10-24 20:00:00,87.93896463202529,88.9961483835325,95.73585786823404
2013-10-24 22:00:00,84.91059574410735,85.76544443596968,95.83173596941154
2013-10-25 00:00:00,73.84108547400879,72.56476269865212,95.51306367526973
2013-10-25 02:00:00,59.3714652098369,59.50259691931583,95.15174175666542
2013-10-25 04:00:00,44.36436207226288,39.949504844914664,90.2896133135629
2013-10-25 06:00:00,0.0438335841894354,9.16697435863978,57.09001694161559
2013-10-25 08:00:00,0.026105223856450352,9.201617183389295,50.740703590502406
2013-10-25 10:00:00,0.02596242787097625,9.152003846342385,48.01394997152299
2013-10-25 12:00:00,0.0264141807524809,9.243011733099031,49.86702297499704
2013-10-25 14:00:00,0.0361812202369061,9.374215223550436,54.976532011149
2013-10-25 16:00:00,0.0271595996676314,10.871810319860579,58.61351707970276
2013-10-25 18:00:00,0.02595319562711835,9.90790519448612,57.58904129279343
2013-10-25 20:00:00,0.0254716646044112,9.562390077015502,55.193946048130115
2013-10-25 22:00:00,0.025383234751035953,9.367728751761575,54.49975189738471
2013-10-26 00:00:00,0.025350001897810302,9.2844349974503,54.21026305677537
2013-10-26 02:00:00,0.0253517323240309,9.283930591707469,54.15793849643251
2013-10-26 04:00:00,0.02539874633230755,9.220478368539322,53.98983489641264
2013-10-26 06:00:00,0.0250588101475488,3.0277662379276045,20.18962613001368
2013-10-26 08:00:00,0.02489197676671715,2.80091422858592,9.333062477965523
2013-10-26 10:00:00,0.02470960098405945,2.9924526759842154,6.455843282055569
2013-10-26 12:00:00,0.02481584783103465,3.0082267891287144,8.407104353073471
2013-10-26 14:00:00,0.02483094221142225,2.9047382666775303,20.199322480557875
2013-10-26 16:00:00,0.02491330606981755,3.0293753236798797,22.58473085917966
2013-10-26 18:00:00,0.024899250488969148,3.0316620824076654,22.581290291824786
2013-10-26 20:00:00,0.02486904686072655,3.0313098278601807,22.57924310332767
2013-10-26 22:00:00,0.0248789229193579,2.770035938298123,22.550075225919365
2013-10-27 00:00:00,0.0248959171109063,2.659122681700647,22.465119400302246
2013-10-27 02:00:00,0.0248938436088032,2.658327320977657,22.409492769521798
2013-10-27 04:00:00,0.0249046591494312,2.657691108522082,22.315136808898735
2013-10-27 06:00:00,0.02498804637462665,2.657196839122152,19.678404868417896
2013-10-27 08:00:00,0.025088893964464398,2.646693121422563,9.44843920501624
2013-10-27 10:00:00,0.0251115209672431,2.644280788096419,8.710986399326403
2013-10-27 12:00:00,0.025018650248531747,2.6470214016181677,9.694231680905013
2013-10-27 14:00:00,0.025190171407100198,2.6562268068694257,18.003099359620848
2013-10-27 16:00:00,0.0252561545338283,2.657285755982394,22.166251655786574
2013-10-27 18:00:00,0.025265470502466247,2.657319325742915,22.16144633418957
2013-10-27 20:00:00,0.0252747064748538,2.657963666935107,22.1649022697338
2013-10-27 22:00:00,0.025371291694685,2.6632940902194235,22.18040849212624
2013-10-28 00:00:00,0.02541395791953445,2.9719929394308457,22.17688244706564
2013-10-28 02:00:00,0.025497798355816698,6.070957038846025,22.63914812177932
2013-10-28 04:00:00,4.229855752958311,10.497717507414997,23.542328416208562
2013-10-28 06:00:00,8.807815540283823,12.968946831509154,20.4919668009104
2013-10-28 08:00:00,8.703951843456016,11.30956542734565,10.95246457285346
2013-10-28 10:00:00,2.0121568614593532,2.656408318405102,7.380293065645909
2013-10-28 12:00:00,0.0254292996789644,2.655587034880914,7.255504749777448
2013-10-28 14:00:00,0.025247241624123,2.65593168840108,14.673363286786522
2013-10-28 16:00:00,0.025279017648974,2.657445109835185,22.87428500238994
2013-10-28 18:00:00,0.0252949104987374,2.658045598946347,22.85680195864831
2013-10-28 20:00:00,0.0253097481478517,2.6607465997973923,22.846899582831504
2013-10-28 22:00:00,0.0253103939734549,2.6597133745865342,22.735540203584165
2013-10-29 00:00:00,0.02531806731659095,2.659411379849373,22.661436713735014
2013-10-29 02:00:00,0.0253090529107024,2.6606628931297522,22.704313264501177
2013-10-29 04:00:00,0.025377526500347,2.668097780174546,22.7160504606283
2013-10-29 06:00:00,0.025505837120665398,2.6786742186609036,22.59938062491166
2013-10-29 08:00:00,0.025270893873962898,2.651258135087622,18.215357727456645
2013-10-29 10:00:00,0.0252811628455964,2.655453466811442,11.007693719876286
2013-10-29 12:00:00,0.0251763640895637,2.656474215716096,14.804648812145974
2013-10-29 14:00:00,0.025404471711105547,12.360315510319912,27.60628245715125
2013-10-29 16:00:00,0.0386962214418209,28.23418832880231,40.39565453636128
2013-10-29 18:00:00,35.156514186939575,44.553592390807495,54.00664220336314
2013-10-29 20:00:00,40.09274794055063,45.663290261773696,56.12084666541469
2013-10-29 22:00:00,40.222137224102624,46.22910076236364,56.10126347306637
2013-10-30 00:00:00,40.22279758850931,46.10099707745634,55.380379855413
2013-10-30 02:00:00,40.326022721475965,45.57720239072797,55.636054330125376
2013-10-30 04:00:00,40.71249252598273,45.93410339266703,56.56702954318339
2013-10-30 06:00:00,40.627113268886674,47.03479226378403,53.59413037245912
2013-10-30 08:00:00,33.9100278198067,43.78695591030825,44.06396871402699
2013-10-30 10:00:00,33.381429925661735,39.2554462052628,42.48953795888081
2013-10-30 12:00:00,33.07888351763988,38.391120459874685,42.6180682750246
2013-10-30 14:00:00,40.23121588290992,44.86069047985089,53.52330642712178
2013-10-30 16:00:00,42.15562626119173,47.3446621308626,60.79802299547228
2013-10-30 18:00:00,41.21097731507735,45.70307214926416,61.196024115204814
2013-10-30 20:00:00,40.922402336244915,45.40118907138579,60.48045866608091
2013-10-30 22:00:00,39.55887861712644,44.40300550056263,58.560998444666
2013-10-31 00:00:00,37.75239316442274,45.101494804761714,57.47974042097104
2013-10-31 02:00:00,4.505549731926686,45.1028770550156,57.689934221585794
2013-10-31 04:00:00,0.03717398895943995,45.10308140263814,59.71194139281081
2013-10-31 06:00:00,39.546607900069425,44.53803889463254,54.21192265805777
2013-10-31 08:00:00,33.35993492829814,38.655145175763685,41.18823854107917
2013-10-31 10:00:00,15.094579802679966,18.504866578935825,21.336209602612684
2013-10-31 12:00:00,30.721482773286912,34.536421580249794,40.331504761645334
2013-10-31 14:00:00,35.82571340396753,41.475219216355185,52.11455247753377
2013-10-31 16:00:00,24.67992103279979,35.98032196570535,55.857449093144
2013-10-31 18:00:00,11.818072052129397,30.51748959668342,53.999265707979255
2013-10-31 20:00:00,12.054863965944561,29.76173076579439,52.997913528451704
2013-10-31 22:00:00,14.387403974634069,31.17838964940897,53.07551521104628
2013-11-01 00:00:00,35.05719064129008,42.0929083295064,55.236165255195424
2013-11-01 02:00:00,38.88209677693912,44.05770484307615,55.88637991315914
2013-11-01 04:00:00,39.87208176518514,44.998247961344944,56.028343493855914
2013-11-01 06:00:00,19.931285342567186,45.100750067810985,51.815568474999324
2013-11-01 08:00:00,16.174177383036415,43.78609910104483,45.56129234805421
2013-11-01 10:00:00,36.4416236133672,43.27467940303377,44.83046700201514
2013-11-01 12:00:00,38.6559122426639,43.736344776463085,46.69550315642629
2013-11-01 14:00:00,46.56863929643623,51.17693706809406,57.371916684377936
2013-11-01 16:00:00,57.33254510062383,63.084029962890696,68.99376563858004
2013-11-01 18:00:00,63.44131675460399,71.32341778485369,72.38096703093777
2013-11-01 20:00:00,69.12291997432044,74.88711834158295,77.16250700430248
2013-11-01 22:00:00,61.99371555943351,69.83244627786314,74.99582757961724
2013-11-02 00:00:00,70.33171091075675,73.82339754414089,77.3956782356237
2013-11-02 02:00:00,76.55635397380404,77.8149258242517,79.68460082024677
2013-11-02 04:00:00,76.56190718067697,77.82032865649086,79.68786452017451
2013-11-02 06:00:00,71.44581649111032,66.45852758701511,73.38486712221834
2013-11-02 08:00:00,66.32957653038895,55.09464942027981,66.59876926014394
2013-11-02 10:00:00,66.32966221916244,55.09393837015775,66.58261899212668
2013-11-02 12:00:00,62.48383974136634,45.10354010224985,66.31663725366859
2013-11-02 14:00:00,46.49742397882308,44.320882361392684,67.08498212100272
2013-11-02 16:00:00,42.483083543739994,43.19737705834628,69.80678495409609
2013-11-02 18:00:00,4.503682430158334,21.212669785356173,63.36495468412717
2013-11-02 20:00:00,0.026852746479824302,18.329714461456504,58.44190901795061
2013-11-02 22:00:00,0.0263522544418147,10.102707378527732,48.11987828210647
2013-11-03 00:00:00,0.02534886424218025,2.659967958056598,41.18102020020329
2013-11-03 02:00:00,0.02534198778426925,2.657221762143988,39.62563105257522
2013-11-03 04:00:00,0.02539638816574165,2.6566749149534123,39.27925928455947
2013-11-03 06:00:00,0.0253141502492704,2.6570213449541984,33.8660152641455
2013-11-03 08:00:00,0.0250157199050057,2.6442095301815542,30.07508174963055
2013-11-03 10:00:00,0.0250906861210022,2.6477573821961577,23.67067621971251
2013-11-03 12:00:00,0.02516905874929985,2.650823661407361,10.3020861898692
2013-11-03 14:00:00,0.0253861927778186,2.6510673238999067,25.421775434905676
2013-11-03 16:00:00,0.026902222884211652,21.99440961427289,34.761195226581236
2013-11-03 18:00:00,0.028228434190537152,24.09245070272103,33.436510503789606
2013-11-03 20:00:00,0.0336495457489631,23.58329092403833,32.98751519566123
2013-11-03 22:00:00,0.03276811860142735,23.593137365851494,32.158411796532754
2013-11-04 00:00:00,14.726123334461947,30.307349424745826,33.43282587260558
2013-11-04 02:00:00,41.80490164145403,44.73632089721433,42.330875245483846
2013-11-04 04:00:00,43.17882278424431,45.33960518200986,48.742704017721266
2013-11-04 06:00:00,44.34761746569788,45.881420859131666,49.68034642475705
2013-11-04 08:00:00,42.24659353867418,44.583167609576094,46.768630806446474
2013-11-04 10:00:00,40.49002606758427,43.916899242455386,47.353106793391866
2013-11-04 12:00:00,40.147069904361445,43.78651974563165,48.912485771827505
2013-11-04 14:00:00,40.9002346325628,45.08505442023966,51.507176499917634
2013-11-04 16:00:00,42.4849865922061,51.50964818193124,55.66381490903595
2013-11-04 18:00:00,42.48367453366495,54.916693337129956,56.582779246511095
2013-11-04 20:00:00,42.48332439296777,53.82601788810588,55.52239104612923
2013-11-04 22:00:00,42.48301075828836,54.99716431033329,55.62194758264284
2013-11-05 00:00:00,42.48308194074473,55.617018423580234,55.34346561885238
2013-11-05 02:00:00,42.482413012559476,49.39685229098137,53.13696051148642
2013-11-05 04:00:00,42.48358479835788,47.524731983359295,53.93814150142058
2013-11-05 06:00:00,42.53439109161508,46.97193129078515,52.92579616495209
2013-11-05 08:00:00,41.267864993453244,44.09002054130359,46.67770411081949
2013-11-05 10:00:00,42.12623324326353,44.40112465822994,48.51220125475392
2013-11-05 12:00:00,42.11364670547813,43.99092421677867,48.890374894622056
2013-11-05 14:00:00,45.08644389743603,42.95743164823095,61.888305138299856
2013-11-05 16:00:00,48.91732802405317,47.124409293183874,67.83268827627877
2013-11-05 18:00:00,48.07853522433622,45.61558873097201,66.85069318150934
2013-11-05 20:00:00,45.33377674751709,43.851688047133536,64.6709184688257
2013-11-05 22:00:00,42.482701138588865,44.316435938455335,64.06149848844271
2013-11-06 00:00:00,38.41008800781259,41.89211407919137,60.64497960909152
2013-11-06 02:00:00,38.574769679420676,42.79884767670485,57.44509172546985
2013-11-06 04:00:00,40.800290752485395,45.36197321764103,57.59311774065564
2013-11-06 06:00:00,41.93644123873362,46.46021738268844,57.06653601494918
2013-11-06 08:00:00,41.94447971050236,46.46286034851582,59.50952939144251
2013-11-06 10:00:00,40.31915792839459,45.35408152239542,52.895206133188324
2013-11-06 12:00:00,41.919548330339325,46.46720538108521,53.948219855130745
2013-11-06 14:00:00,44.23919463817748,47.014405493796104,60.79911435642549
2013-11-06 16:00:00,51.788463511626716,50.86159051282769,68.68323297815809
2013-11-06 18:00:00,51.38101776458627,49.80420955322801,68.40703797669593
2013-11-06 20:00:00,47.535750392995375,47.93025899151996,65.93213802974581
2013-11-06 22:00:00,49.501333303836034,48.86268214488362,66.12850721451956
2013-11-07 00:00:00,45.6414727775404,46.86864277380809,63.074945565707154
2013-11-07 02:00:00,44.11751115347668,46.27376458215768,59.835887401538315
2013-11-07 04:00:00,42.4836822291887,45.46988262191165,58.9502375998712
2013-11-07 06:00:00,41.84632769216788,45.4858646853873,54.515874840020196
2013-11-07 08:00:00,41.21087078691311,44.421199372925216,47.40420310044304
2013-11-07 10:00:00,41.13425545708101,44.1929789007086,47.478325523281015
2013-11-07 12:00:00,42.31415898054773,45.02914130258511,48.546283755720616
2013-11-07 14:00:00,44.012216885169465,61.520635893104746,68.64481824516356
2013-11-07 16:00:00,44.156365960173034,77.07678880504042,85.98987710128995
2013-11-07 18:00:00,44.15648692011563,76.36610475685097,84.57836618447809
2013-11-07 20:00:00,43.89075796211221,75.49407973587935,83.33019126103508
2013-11-07 22:00:00,43.876962746054986,77.89813054666504,82.24731506833419
2013-11-08 00:00:00,43.87675525192641,75.07278049860884,82.69901161141168
2013-11-08 02:00:00,43.87676373882739,78.50591052912299,86.54780335115156
2013-11-08 04:00:00,43.901287572101396,82.33523996644578,90.46544700087094
2013-11-08 06:00:00,44.15553827224969,77.71603236794421,84.07558504114566
2013-11-08 08:00:00,44.155415848267126,68.4288455027804,72.85239241029177
2013-11-08 10:00:00,44.155761521460704,66.3831064177181,72.60588852760384
2013-11-08 12:00:00,50.224802826037795,68.49359497782078,74.10709157452649
2013-11-08 14:00:00,76.428094891066,80.99764078404789,91.51684951723789
2013-11-08 16:00:00,76.42848181039277,80.9976564355988,91.76010903044136
2013-11-08 18:00:00,76.42840611097816,72.11000831179942,91.88264946870765
2013-11-08 20:00:00,76.36349971633209,63.4025150728185,91.98493378665022
2013-11-08 22:00:00,70.80837190405347,60.91653745228153,90.74587691388365
2013-11-09 00:00:00,51.57854866673135,51.312369829580746,73.63091718538985
2013-11-09 02:00:00,42.4926300829416,46.863796535020796,66.91402382435467
