snapshot,NL,BE,DE
2013-10-02 22:00:00,0.0001479694649115067,0.000758400129731967,0.00032713036810148275
2013-10-02 23:00:00,0.00015169817768733403,0.0007694404510963995,0.0003373282866791307
2013-10-03 00:00:00,0.00015569459863914068,0.0007764804254469064,0.0003464023984773706
2013-10-03 01:00:00,0.00015688904035168207,0.0007903883185271464,0.00036356909333434736
2013-10-03 02:00:00,0.00015683490519624441,0.0007954904190576161,0.0003631787992532809
2013-10-03 03:00:00,0.00015907070521979929,0.0006349400549818075,0.000355417376558899
2013-10-03 04:00:00,0.0001589858562241226,0.0006264753073845904,0.0003479334686392952
2013-10-03 05:00:00,0.00015709199239558193,0.0006104063953415215,0.00034322237004129433
2013-10-03 06:00:00,0.00013665985041226924,0.0006537080730757207,0.0003308716915484339
2013-10-03 07:00:00,0.0001332615766016481,0.00046353491448071043,0.00028697080629554525
2013-10-03 08:00:00,0.0001315392376548079,0.00034042662837472417,0.0002868922504064415
2013-10-03 09:00:00,0.00013036922512903347,0.0002975094759103194,0.0002864051548684999
2013-10-03 10:00:00,0.00013324193514754057,0.0002920628173026233,0.0003053572389330867
2013-10-03 11:00:00,0.00013172894751986792,0.0002827400713560061,0.0002852737000370233
2013-10-03 12:00:00,0.0001297192085694957,0.00036761260063530784,0.0002815834619268995
2013-10-03 13:00:00,0.000130949082710287,0.0003986224319374861,0.00027581836490670776
2013-10-03 14:00:00,0.00013094383826935357,0.00043152466065217476,0.00028354416077255054
2013-10-03 15:00:00,0.00013134454205738773,0.00048469170978655775,0.0002943758994260802
2013-10-03 16:00:00,0.00013710514006849857,0.0005298308882506951,0.0002970539028592745
2013-10-03 17:00:00,0.00013292060133744373,0.0006154019597087076,0.00028583782485459396
2013-10-03 18:00:00,0.0001283366151741825,0.0006069638956448459,0.00028336009785627557
2013-10-03 19:00:00,0.00013218527937207514,0.0006266798388337415,0.00028467125730649974
2013-10-03 20:00:00,0.00013610457051684845,0.000667785526628054,0.00028991718947439965
2013-10-03 21:00:00,0.00013844326355888842,0.0006638589454836353,0.0002939253074597989
2013-10-03 22:00:00,0.00014141532407825828,0.0006787983572003701,0.0003025635027570521
2013-10-03 23:00:00,0.00014343934052210398,0.0007740855510478051,0.00030899657982122355
2013-10-04 00:00:00,0.00014577580204282346,0.0008229731010752731,0.0003156319383453481
2013-10-04 01:00:00,0.00015061697976113015,0.0009842538339921503,0.00033280010062340193
2013-10-04 02:00:00,0.0001500710365533247,0.0010156071120202693,0.00033454207129543246
2013-10-04 03:00:00,0.00014490083126094785,0.0007666397003864559,0.00033184559633096675
2013-10-04 04:00:00,0.00014201587158818767,0.0006634391978807943,0.0003299792573435991
2013-10-04 05:00:00,0.00014242274276636473,0.0006558674699540575,0.00032680138371189574
2013-10-04 06:00:00,0.00014214833715509514,0.0007559643139601085,0.00032349463760283844
2013-10-04 07:00:00,0.00013519809152605283,0.0006839016185927113,0.0003081742985905719
2013-10-04 08:00:00,0.00012843357170277018,0.0005351441224823728,0.0003203622436481298
2013-10-04 09:00:00,0.0001283660698929969,0.0005114022313625184,0.00033002592151973336
2013-10-04 10:00:00,0.00014274591560825109,0.0005977087994726325,0.00038235190450796523
2013-10-04 11:00:00,0.00014082292376871758,0.0006042325792775901,0.0003618183437146778
2013-10-04 12:00:00,0.00013946475039235722,0.000480547483677795,0.0003702777140276644
2013-10-04 13:00:00,0.000144354436106576,0.00044671551759245824,0.00037560401779101847
2013-10-04 14:00:00,0.0001520761799592678,0.00047651566117135925,0.00042625563871943764
2013-10-04 15:00:00,0.00015683481013089294,0.0006851415795685938,0.0005285799111376771
2013-10-04 16:00:00,0.0001784254805067923,0.0008838647978827293,0.0006414708904865014
2013-10-04 17:00:00,0.00018413406740764446,0.0008507136794310327,0.0006206652180166171
2013-10-04 18:00:00,0.00018576413682807805,0.0012036103541797412,0.0006172937162224146
2013-10-04 19:00:00,0.00018601873916819126,0.0012358383626951675,0.0006367699937046309
2013-10-04 20:00:00,0.00018684656556178526,0.0012554007490850542,0.0006392506349949301
2013-10-04 21:00:00,0.00019606895598539646,0.0014352167693028573,0.0006459243980797579
2013-10-04 22:00:00,0.00020996085119195018,0.0016457713531143625,0.0007884859865266448
2013-10-04 23:00:00,0.00023007688481161415,0.0017535210106915302,0.0008927693327018496
2013-10-05 00:00:00,0.00024879583720041376,0.0018442758147574974,0.0009554286713943128
2013-10-05 01:00:00,0.0002709570954480553,0.0018591230875002341,0.0010047987062528903
2013-10-05 02:00:00,0.0003212865849426925,0.004702628598957277,0.0010885773584338276
2013-10-05 03:00:00,0.0004193987856858575,0.003656042073791836,0.0011939558645334585
2013-10-05 04:00:00,0.0004803655240670119,0.0039693693965197506,0.0012584258119787755
2013-10-05 05:00:00,0.00048771365539312543,0.00384331761900743,0.001348118785513793
2013-10-05 06:00:00,0.0005066179630944275,0.003916015574228691,0.0014170765984369584
2013-10-05 07:00:00,0.0004765363135405036,0.00227350588474613,0.0015196318427038867
2013-10-05 08:00:00,0.0004882092964289326,0.001710472415754429,0.0016309095356212505
2013-10-05 09:00:00,0.00048011182278225734,0.0020387133454339776,0.0018274272795779664
2013-10-05 10:00:00,0.0004389068783784209,0.0021085877652372432,0.0017535532523670373
2013-10-05 11:00:00,0.0005608453359819983,0.001998183601400679,0.0017235860583908287
2013-10-05 12:00:00,0.0006321818177234703,0.001770086894601301,0.001745373002881406
2013-10-05 13:00:00,0.0006428395860174201,0.001839651215794419,0.001962413610105489
2013-10-05 14:00:00,0.0006363666271755169,0.0022455061656893767,0.0027900095814130804
2013-10-05 15:00:00,0.0006881923432321204,0.0026871885003042625,0.002384877700957883
2013-10-05 16:00:00,0.0007330596975450871,0.0037747690855869653,0.0022007657204573964
2013-10-05 17:00:00,0.0007073735276104281,0.0043292837160286216,0.0019920817546672386
2013-10-05 18:00:00,0.0007156968328973964,0.004193427865550051,0.002004605590212087
2013-10-05 19:00:00,0.000726585817047246,0.0029872286534904737,0.0019895503675796196
2013-10-05 20:00:00,0.0007018713005753843,0.002270654627824886,0.0021147346693247897
2013-10-05 21:00:00,0.0007695424141569302,0.0016135955654482637,0.002208941402634519
2013-10-05 22:00:00,0.0009815521729916346,0.0012690846693671493,0.002156369282051926
2013-10-05 23:00:00,0.0009550141812666403,0.0012572266005577315,0.0022259341179979254
2013-10-06 00:00:00,0.0008404326000195737,0.0015517431952763734,0.0023053650931689623
2013-10-06 01:00:00,0.0008923852378356937,0.0012937061817015277,0.002457719223587894
2013-10-06 02:00:00,0.0008960855627078205,0.001298710674625038,0.002449799089265623
2013-10-06 03:00:00,0.0008998151849075744,0.001310938431399208,0.002411193667297455
2013-10-06 04:00:00,0.0008659952368334187,0.001319575100807253,0.002267253165276465
2013-10-06 05:00:00,0.0007650932628033239,0.0016198928349191583,0.0022197882381142816
2013-10-06 06:00:00,0.0008937587896044509,0.0012496212404814835,0.002332378962925661
2013-10-06 07:00:00,0.0011826412388521316,0.0032180820597452176,0.002625676314094697
2013-10-06 08:00:00,0.0009289577194005391,0.0017047474972451762,0.002256530331324894
2013-10-06 09:00:00,0.0007518325680077557,0.0012918703919805323,0.002148844809629199
2013-10-06 10:00:00,0.0006637213334191842,0.0010396663363822453,0.0017640082185521669
2013-10-06 11:00:00,0.0006531362644510833,0.0012475500395097221,0.0016149137930089846
2013-10-06 12:00:00,0.0006060110217450308,0.0013256979387059665,0.00155922302493651
2013-10-06 13:00:00,0.0005870369515111987,0.0015095610777307198,0.0016656579504384702
2013-10-06 14:00:00,0.0006039395916408928,0.0018588803064635187,0.0017492792990361538
2013-10-06 15:00:00,0.0005966084444007214,0.002454711080593459,0.0019743528209630137
2013-10-06 16:00:00,0.0006184024036327889,0.0029982143352120616,0.0018775028387569915
2013-10-06 17:00:00,0.0006277821196881151,0.002040755755104884,0.0018667453269187882
2013-10-06 18:00:00,0.0006527437267574634,0.0019144824265633353,0.0018312860053441395
2013-10-06 19:00:00,0.0006446912395041619,0.001993513622719655,0.0018434321035731291
2013-10-06 20:00:00,0.0005770252099094289,0.002034410322170989,0.001911527229322486
2013-10-06 21:00:00,0.000494387318145775,0.0020248667689759807,0.0018726868106515456
2013-10-06 22:00:00,0.000420662426094577,0.0021095818225514264,0.0018558604203152975
2013-10-06 23:00:00,0.00040319919918074836,0.00213170908648605,0.0017140153895269998
2013-10-07 00:00:00,0.00039703806674652677,0.002151870667942324,0.0017392485846149182
2013-10-07 01:00:00,0.00040685525013066924,0.0021357084921619445,0.0018618576646728577
2013-10-07 02:00:00,0.0004291610317208741,0.0021176283365510903,0.0017972739262213347
2013-10-07 03:00:00,0.00046073793177670627,0.0020667021026945643,0.0017551231825246084
2013-10-07 04:00:00,0.0004943287143602289,0.0019514132541852826,0.001621610136059304
2013-10-07 05:00:00,0.0005434250453530673,0.0017175360996634337,0.0015462117704415877
2013-10-07 06:00:00,0.0004513915383910056,0.0019401338365470958,0.0018107099376687451
2013-10-07 07:00:00,0.00035574448609386954,0.0021628065579036987,0.0014507848600715928
2013-10-07 08:00:00,0.0003150528473172738,0.001030525444576556,0.0011863192879672932
2013-10-07 09:00:00,0.0002859367626548298,0.0007740615718219115,0.001040326450614467
2013-10-07 10:00:00,0.0002857393244314177,0.0006939042878856013,0.0009136441572259316
2013-10-07 11:00:00,0.0002944448087733361,0.0008461974970840296,0.000876721010922004
2013-10-07 12:00:00,0.00031088008080061894,0.0010227071670920367,0.0008910859693969852
2013-10-07 13:00:00,0.0003352453655417102,0.0011388500113712788,0.00103977387453828
2013-10-07 14:00:00,0.00037924271048686976,0.0014506298280834897,0.0013333769399880896
2013-10-07 15:00:00,0.0004457624046065745,0.0021542342476393913,0.001669870666837806
2013-10-07 16:00:00,0.0006050449075341943,0.002061160203021201,0.0015103796027790106
2013-10-07 17:00:00,0.000612038977188264,0.0016117997253212082,0.0015794772401127172
2013-10-07 18:00:00,0.0006216441828680434,0.0019074463191682733,0.0016239792572558041
2013-10-07 19:00:00,0.0006230400139881699,0.0019310446872369705,0.0016488455453822371
2013-10-07 20:00:00,0.0006195605711243536,0.001937798588740482,0.0018117915546566746
2013-10-07 21:00:00,0.0005934212369901546,0.001954275989591682,0.0018699228661245263
2013-10-07 22:00:00,0.0004643215787313452,0.002007295294530358,0.0017509024348565435
2013-10-07 23:00:00,0.0004694596265613028,0.0020906766542912064,0.0019773306599056018
2013-10-08 00:00:00,0.00047766383431607627,0.002100019358636337,0.001991630563360145
2013-10-08 01:00:00,0.0004804357850470618,0.0020871705147262653,0.0019967455430993666
2013-10-08 02:00:00,0.00048768592697437705,0.0020810099739700686,0.0020011046074948934
2013-10-08 03:00:00,0.0004776304129534961,0.0019905506151626853,0.0018971416726112304
2013-10-08 04:00:00,0.0004365381388811221,0.00163821154905889,0.0017165717881170944
2013-10-08 05:00:00,0.00040625590713560557,0.0014705295565225055,0.001650381253888169
2013-10-08 06:00:00,0.00038738635344910514,0.0017146162375627546,0.0018510699363682534
2013-10-08 07:00:00,0.0003139815501946394,0.003318938939366483,0.0016868534622926949
2013-10-08 08:00:00,0.0003135842314687574,0.001889119198500731,0.0014418186567789959
2013-10-08 09:00:00,0.0002980538297705599,0.0013775943061521965,0.0013120809361821253
2013-10-08 10:00:00,0.00029662614806955594,0.0009664062929706367,0.0011488480740618101
2013-10-08 11:00:00,0.0002856227292837409,0.000956045969971095,0.0010873094457393964
2013-10-08 12:00:00,0.0002730128623366739,0.0010340771664827761,0.001080323313568033
2013-10-08 13:00:00,0.00027038837059889113,0.0012212257384303976,0.0011624875890900016
2013-10-08 14:00:00,0.0002810621098764796,0.0017433890897572055,0.0013480856279920873
2013-10-08 15:00:00,0.0003066784493257897,0.002721187943174942,0.0015167437382744243
2013-10-08 16:00:00,0.00040632582308514206,0.002075017387590063,0.0014429587518856829
2013-10-08 17:00:00,0.00047770530122227063,0.0018047203762761982,0.001450887303537281
2013-10-08 18:00:00,0.0004968014203928084,0.0018131173553323477,0.0014280096787018194
2013-10-08 19:00:00,0.0004751176677299394,0.001874609710744615,0.0015742471548192386
2013-10-08 20:00:00,0.0004232610501650047,0.0019423420015924574,0.001426311131157253
2013-10-08 21:00:00,0.0003916186473953652,0.0019762272820088313,0.0014486475096237795
2013-10-08 22:00:00,0.0003573767674597257,0.0020482357262500916,0.0012604800985306602
2013-10-08 23:00:00,0.00035172454976070444,0.002104983159955501,0.0013794422590712241
2013-10-09 00:00:00,0.0003486366118986249,0.002180877284146949,0.0014948617644142523
2013-10-09 01:00:00,0.0003338269485407103,0.0023196747848356074,0.0014760850606160409
2013-10-09 02:00:00,0.0003608454679851772,0.0022331241401040325,0.0013980545963796997
2013-10-09 03:00:00,0.0003709451645727871,0.002128633743453306,0.0015138779281109352
2013-10-09 04:00:00,0.0003341018354247747,0.0019790382687338965,0.0015572655106574804
2013-10-09 05:00:00,0.00028260857371337206,0.0016175210822149278,0.0012942526727004549
2013-10-09 06:00:00,0.0002684518368639665,0.0016477496496811377,0.0011848202346395357
2013-10-09 07:00:00,0.0002666366781325354,0.0008888211055536299,0.0007834988421284363
2013-10-09 08:00:00,0.00024264135336779622,0.0007803888115595138,0.0006234251804826647
2013-10-09 09:00:00,0.00023615659710878812,0.0007152118982553208,0.0006079663931085911
2013-10-09 10:00:00,0.0002253844761213029,0.0007674680484013616,0.0005640347090894356
2013-10-09 11:00:00,0.00020911138416439243,0.000723249809175005,0.0005328913716528108
2013-10-09 12:00:00,0.0002006311859485991,0.0006738715728133256,0.0005222307649464398
2013-10-09 13:00:00,0.0001935370188273023,0.0006363923629598457,0.0005141218624489389
2013-10-09 14:00:00,0.00018587968921996022,0.0006880489515565408,0.0005143491120386134
2013-10-09 15:00:00,0.00019005486024242964,0.0007544466942789144,0.0004968518844026783
2013-10-09 16:00:00,0.00019749609712147898,0.0008332760740048504,0.0005247544998640719
2013-10-09 17:00:00,0.00020206395273248993,0.0008792977851877367,0.000540253853998065
2013-10-09 18:00:00,0.0001977470747824158,0.0009049085371698068,0.0005348967830208869
2013-10-09 19:00:00,0.00018995670340652698,0.0008443223270707662,0.0005554777081931548
2013-10-09 20:00:00,0.00018953090934238436,0.000769353820766476,0.0005831357975588319
2013-10-09 21:00:00,0.00020988428821103473,0.0007302233820606104,0.0006030813071246533
2013-10-09 22:00:00,0.00023381267753699116,0.0007407884510577091,0.0006168210719195223
2013-10-09 23:00:00,0.00025271896540039014,0.0007038075637571422,0.0006556747360724465
2013-10-10 00:00:00,0.00026402160990510886,0.0006982594031700208,0.0007585406984113689
2013-10-10 01:00:00,0.00027559955005973335,0.0007315321616610062,0.0008416827630796887
2013-10-10 02:00:00,0.000269983807560869,0.0007560822331506024,0.0008402779365727796
2013-10-10 03:00:00,0.000276310939033456,0.0007589933220334885,0.000819064734774638
2013-10-10 04:00:00,0.0002733172072506986,0.0007125855580908462,0.0008324122929005531
2013-10-10 05:00:00,0.00027103354698899984,0.0007057368183225078,0.000850554145954954
2013-10-10 06:00:00,0.0002735660962698847,0.0007409093742643873,0.0008926390342586105
2013-10-10 07:00:00,0.0002538727550809881,0.0005878626231528318,0.0008630346486837114
2013-10-10 08:00:00,0.00024035261581793903,0.0004756849456150415,0.0008943260695648694
2013-10-10 09:00:00,0.0002293898548814899,0.0003979646024323743,0.0009250541480988284
2013-10-10 10:00:00,0.00023609716081259309,0.0004279418009713079,0.000962054143387023
2013-10-10 11:00:00,0.0002363560750527845,0.000510055672854001,0.0009862748870350282
2013-10-10 12:00:00,0.00022723087951152581,0.000532465580286488,0.0010062975018658286
2013-10-10 13:00:00,0.0002318954503102557,0.0004945593443988096,0.0010738167559001294
2013-10-10 14:00:00,0.00024787269167792734,0.0005220903397096892,0.001154141817022824
2013-10-10 15:00:00,0.0002636168665346137,0.0006504139008263306,0.0012254899465055024
2013-10-10 16:00:00,0.0002910522163854075,0.0007900395488614684,0.001398504854930539
2013-10-10 17:00:00,0.0002918403345237019,0.0008389408397537765,0.0013559040181230287
2013-10-10 18:00:00,0.0002938955446753939,0.0008791668887416326,0.001325993545664519
2013-10-10 19:00:00,0.0002999233816139896,0.0008894773798878798,0.0012756395142333695
2013-10-10 20:00:00,0.00030643739763902214,0.0009121680120587994,0.0011672245843489877
2013-10-10 21:00:00,0.00029810986227392594,0.0009281361409567074,0.00110361931573874
2013-10-10 22:00:00,0.00027726410421987,0.0009685689422930816,0.0010109650003439041
2013-10-10 23:00:00,0.0002568889399456835,0.001005018688548289,0.000978208836493525
2013-10-11 00:00:00,0.00023911252642530215,0.0010610789940729696,0.0008692045685111916
