snapshot,NL,BE,DE
2013-12-10 08:00:00,56.77704262421576,84.41996403397383,64.75276656400253
2013-12-10 10:00:00,47.43603325501393,50.06897599251791,64.16236254609106
2013-12-10 12:00:00,53.958306202766664,59.73651361642295,65.14125125911305
2013-12-10 14:00:00,71.922624598164,91.60057881437982,130.08549539696008
2013-12-10 16:00:00,142.5717780679215,154.4444077345445,162.45548714184713
2013-12-10 18:00:00,142.57177810207804,154.32187725351966,161.71836966384348
2013-12-10 20:00:00,142.5717777723493,154.32187533134456,161.21303664008738
2013-12-10 22:00:00,142.57177812671483,154.3218752267337,162.45548697854005
2013-12-11 00:00:00,142.57177819238288,154.31139939148574,162.45548714566132
2013-12-11 02:00:00,142.5812590796932,154.27810585719934,162.45548725824565
2013-12-11 04:00:00,145.73220396916975,154.2781058625094,162.45548733491515
2013-12-11 06:00:00,153.58390730176563,154.3113980429107,164.29387368900464
2013-12-11 08:00:00,129.0335401679905,131.12448109270147,156.15198795801416
2013-12-11 10:00:00,56.861055174814226,51.18165683391864,149.34559196615467
2013-12-11 12:00:00,56.86753873728296,58.61556951548264,156.15198798489442
2013-12-11 14:00:00,129.03354021314553,131.12448133037861,160.759897659348
2013-12-11 16:00:00,143.3154981386983,153.51868556327597,164.30620064475372
2013-12-11 18:00:00,143.00908748165045,153.50821123980032,164.29387355524526
2013-12-11 20:00:00,134.4314913698137,152.82670871610654,164.29387350211252
2013-12-11 22:00:00,133.92883949637962,152.27241488786711,164.29387352202906
2013-12-12 00:00:00,129.03354180161224,152.27241465730526,164.2938734891865
2013-12-12 02:00:00,129.0335404121071,152.27241466732048,164.29387345892903
2013-12-12 04:00:00,129.0335403065925,152.27241464659855,164.2938734943638
2013-12-12 06:00:00,129.0335402649002,152.27241480214144,164.29387348989002
2013-12-12 08:00:00,56.93253872457291,152.27241434963665,142.57531577295242
2013-12-12 10:00:00,56.939055274597415,151.83203697876704,145.3994625084954
2013-12-12 12:00:00,56.94557479564366,77.26913068844267,142.56581061560817
2013-12-12 14:00:00,56.95209748721848,147.4523643580391,145.39946272741352
2013-12-12 16:00:00,69.19022091897673,153.5186851720296,146.4791044016899
2013-12-12 18:00:00,69.1902208042801,153.518685097383,145.39946274118478
2013-12-12 20:00:00,69.19022057266741,153.51868504086906,145.39946273051282
2013-12-12 22:00:00,69.19022060195687,153.51868487701148,145.39946273126262
2013-12-13 00:00:00,69.19022060162924,153.5082093066515,145.39946273116848
2013-12-13 02:00:00,69.19022065695032,153.47455261032118,145.39946273765187
2013-12-13 04:00:00,81.6609045416915,153.47451952736384,148.31312031839852
2013-12-13 06:00:00,85.45337771980225,153.47451960371689,148.32545522576788
2013-12-13 08:00:00,75.66133794350944,84.51246589916583,112.59312983992399
2013-12-13 10:00:00,66.40192047716852,68.54089091637074,112.5931298488921
2013-12-13 12:00:00,57.02404584377606,70.50557910419275,142.57531572211158
2013-12-13 14:00:00,66.40192045933807,84.51246573905277,145.9838764418749
2013-12-13 16:00:00,69.25434002230374,84.52294162387682,148.35022064877174
2013-12-13 18:00:00,69.19022093302505,84.51246609632918,148.31312032416014
2013-12-13 20:00:00,66.401920564162,84.51246596346576,148.31312030541073
2013-12-13 22:00:00,69.19022054386616,84.51246589517798,148.31312031526994
2013-12-14 00:00:00,66.40192031912736,84.51246590136445,148.31312023375386
2013-12-14 02:00:00,69.19020696370465,84.51246591501204,148.16454708952935
2013-12-14 04:00:00,69.1902206155026,84.51246593663323,148.12736075691436
2013-12-14 06:00:00,69.47920745195026,84.51246592574796,148.09015723762516
2013-12-14 08:00:00,53.1300911617487,55.49529857827879,86.97551974805344
2013-12-14 10:00:00,51.932858170484614,53.34946321160429,86.97551983237722
2013-12-14 12:00:00,48.66933208588387,51.84654014764264,86.9755198800725
2013-12-14 14:00:00,48.71170983708627,53.35972085412464,90.39666625730266
2013-12-14 16:00:00,53.12499415114084,61.684652536038165,90.40899324191057
2013-12-14 18:00:00,48.73705708690816,56.0736561792752,90.39666624335757
2013-12-14 20:00:00,45.56161150934396,53.453872649981804,85.17909706508003
2013-12-14 22:00:00,45.561610774241245,53.35972083348688,83.1269840367698
2013-12-15 00:00:00,45.561611565351924,53.35972076220807,64.66798185588235
2013-12-15 02:00:00,45.56161156830876,53.359720778604974,64.49109450245778
2013-12-15 04:00:00,45.56161159284665,53.429744108727434,64.75419644917743
2013-12-15 06:00:00,45.56161165313772,53.47634175119268,64.49330356342067
2013-12-15 08:00:00,39.56009738059171,51.01707795331013,46.38533186803667
2013-12-15 10:00:00,41.415403652790694,51.01707786533509,41.900611435506
2013-12-15 12:00:00,45.56161169030225,51.01707788326737,59.307591667860464
2013-12-15 14:00:00,46.33279158274041,52.465080374404074,60.09181835902006
2013-12-15 16:00:00,48.98616281680251,53.06526166180908,64.68295963061679
2013-12-15 18:00:00,46.33279115375769,53.05478585824956,64.68295959681166
2013-12-15 20:00:00,45.56161173150444,52.465080425642974,61.65204410442653
2013-12-15 22:00:00,45.56161168431104,52.46508040383274,61.652043981814465
2013-12-16 00:00:00,45.561611687997114,52.465080400550065,61.65204397456446
2013-12-16 02:00:00,45.56161167689675,52.465080399871425,60.08978161102233
2013-12-16 04:00:00,45.56161175528015,52.46508048935018,61.65204406526119
2013-12-16 06:00:00,45.5616121466245,52.46508063562553,61.65204403129887
2013-12-16 08:00:00,0.05593669050893304,2.677640756085125,5.4016832844576275
2013-12-16 10:00:00,0.054826952909581096,2.6708407767093933,5.395689427913504
2013-12-16 12:00:00,0.05533022978625908,2.6750891523278693,5.399040972260134
2013-12-16 14:00:00,42.504132899345095,50.195152235743464,47.75970315728097
2013-12-16 16:00:00,49.45069977273737,56.63258077175964,62.06333686911299
2013-12-16 18:00:00,51.106371546527384,56.632582778150706,62.06333688969844
2013-12-16 20:00:00,52.34730910655746,57.38868687946731,67.02029533232998
2013-12-16 22:00:00,52.957689789805656,58.2761643157493,74.91302431387678
2013-12-17 00:00:00,53.72342561979721,58.54206873100995,77.15257900384395
2013-12-17 02:00:00,57.87370240430494,59.89732524080876,77.30210001288671
2013-12-17 04:00:00,70.45259464116798,76.24849030604294,84.33563281853853
2013-12-17 06:00:00,86.43154382421972,94.68233423293492,86.25816121674191
2013-12-17 08:00:00,105.27507481445323,95.06924532073245,55.80353042485461
2013-12-17 10:00:00,105.27507490866053,94.68233452163501,31.50000747482882
2013-12-17 12:00:00,105.27507509363586,109.23961886092687,62.063336856347725
2013-12-17 14:00:00,128.63048839465472,116.31182602371706,111.6243305494859
2013-12-17 16:00:00,130.00258089068726,116.31182599010991,159.16960248645188
2013-12-17 18:00:00,130.0025808864989,116.31182599159274,159.16960249436403
2013-12-17 20:00:00,130.00258084723083,116.31182559455313,159.16960245947
2013-12-17 22:00:00,105.2750749606697,99.300401596385,157.60245086899093
2013-12-18 00:00:00,97.62017415616286,94.68233436454742,155.01676517408717
2013-12-18 02:00:00,56.78202939245985,75.19773497274481,146.36004020933234
2013-12-18 04:00:00,56.78875735373711,74.87292364972006,141.3081274373117
2013-12-18 06:00:00,56.795488530968804,77.9046242669516,129.91724859592713
2013-12-18 08:00:00,49.71808893828906,54.59430929113856,65.266258629295
2013-12-18 10:00:00,49.68525475642481,54.594309077593394,66.50357831066258
2013-12-18 12:00:00,49.68525444420494,52.80084521301765,70.79633838231868
2013-12-18 14:00:00,49.68525465007482,54.59430666976593,86.77625790133543
2013-12-18 16:00:00,51.674243908718545,55.44758224284943,86.89748459887787
2013-12-18 18:00:00,49.83343514754892,54.59430935102756,86.89748467525612
2013-12-18 20:00:00,49.68525477968279,54.594309343256086,86.77625791238741
2013-12-18 22:00:00,49.68525465467421,54.59430937007661,86.77596945050782
2013-12-19 00:00:00,49.68525453299423,54.59430943284128,65.27279778001046
2013-12-19 02:00:00,49.68525452711855,54.59430964373083,65.05462140171335
2013-12-19 04:00:00,49.68525452981401,54.69384232119735,65.05462142308409
2013-12-19 06:00:00,49.9722033564608,55.61724197186603,65.05462141014522
2013-12-19 08:00:00,50.01517748053509,54.76629369724826,64.83039135887249
2013-12-19 10:00:00,50.01517760703956,54.58405116233077,65.05076794492766
2013-12-19 12:00:00,49.67595742559069,54.584049646796394,65.05241244183222
2013-12-19 14:00:00,51.726344067322074,61.520420175539726,86.77625821821684
2013-12-19 16:00:00,63.91650745475638,73.39541745223299,100.02126836664604
2013-12-19 18:00:00,52.40551192853327,66.00176162461294,102.61525013164442
2013-12-19 20:00:00,52.14873352767917,65.82920440110412,102.61525014701908
2013-12-19 22:00:00,51.74535552049993,65.82207798012801,102.61525015007855
2013-12-20 00:00:00,51.75011368158325,65.82207799346897,102.6152501656942
2013-12-20 02:00:00,51.754874086616226,65.82207814600952,102.61525014835699
2013-12-20 04:00:00,52.14873352333732,65.82920456340732,102.61525013993264
2013-12-20 06:00:00,52.15382990709997,65.8325533297829,102.61525014260388
2013-12-20 08:00:00,37.62109536440588,47.79900009787002,65.46680721468088
2013-12-20 10:00:00,0.05563195903121623,16.45477266631908,62.2776766231422
2013-12-20 12:00:00,0.0564483731961265,19.788184115110457,62.277676615948984
2013-12-20 14:00:00,37.62109511427545,47.78874247580164,62.27767669214352
2013-12-20 16:00:00,46.47914919933582,53.80029749841422,64.66974624437736
2013-12-20 18:00:00,39.21019476679793,49.71309761511167,64.66974620011534
2013-12-20 20:00:00,39.210194533414644,49.70262189608153,58.33148154594115
2013-12-20 22:00:00,37.62109529277047,49.70262174376414,57.93719097636409
2013-12-21 00:00:00,37.621095284069874,49.7026218145577,57.93719092935363
2013-12-21 02:00:00,37.62109528682498,49.702621744613886,57.938835999281316
2013-12-21 04:00:00,37.621095298735334,49.70262180564901,58.832167370554075
2013-12-21 06:00:00,37.62109531691051,49.702621847140946,57.941045047754514
2013-12-21 08:00:00,0.06678269501877336,49.702621924633085,25.544685730313375
2013-12-21 10:00:00,0.056448379327809,38.550933203154855,5.407150940717079
2013-12-21 12:00:00,0.056763369285213604,47.78874312418305,14.16218950912217
2013-12-21 14:00:00,0.06820152395599863,49.702621826398115,36.02584819831526
2013-12-21 16:00:00,0.09111633178794297,49.70262215467769,36.02585729418767
2013-12-21 18:00:00,0.0688753374001443,49.70262208776127,36.02585717382596
2013-12-21 20:00:00,0.0682015595277527,49.70262202834762,36.02585706124019
2013-12-21 22:00:00,0.06820153235416061,49.70262196060054,36.02585703399128
2013-12-22 00:00:00,0.06820153417286073,49.70262192228039,36.02585702943199
2013-12-22 02:00:00,0.06820154756447364,49.702621937414385,36.02585703014474
2013-12-22 04:00:00,0.06820156125563734,49.702622011480415,36.0258570355963
2013-12-22 06:00:00,0.06820160046798872,49.702622006784914,36.025857046953924
2013-12-22 08:00:00,0.06678110632896798,49.70262185972215,34.77003695874863
2013-12-22 10:00:00,0.05648584380394658,2.692355292747305,5.406649061313475
2013-12-22 12:00:00,0.06677949559686217,37.93206569735094,15.49346869790588
2013-12-22 14:00:00,0.1033739165666822,49.70262182186776,36.02585702395872
2013-12-22 16:00:00,24.412832159827676,49.702621940311026,36.025857060849056
2013-12-22 18:00:00,24.412832632611465,49.702621977839925,36.025857054371755
2013-12-22 20:00:00,24.412832446625735,49.70262197273654,36.02585706921583
2013-12-22 22:00:00,24.41283245766664,49.70262204564592,36.02585707453418
2013-12-23 00:00:00,24.41283251214989,49.70262199427661,36.02585706992626
2013-12-23 02:00:00,24.940093382744482,49.70262201245363,36.025857076926194
2013-12-23 04:00:00,26.249032103032654,49.702622190305604,37.23169009877041
2013-12-23 06:00:00,28.593695156299574,49.71309742976273,43.25430433087401
2013-12-23 08:00:00,24.940093044713453,37.157527566520734,33.63119854270939
2013-12-23 10:00:00,0.055632028477586616,2.6844005424149304,5.4187094655280506
2013-12-23 12:00:00,0.05652817251883999,2.6832660046006724,5.4064084496168885
2013-12-23 14:00:00,23.921798104044147,37.15750490952785,33.640703676202854
2013-12-23 16:00:00,29.798152698465568,37.15752761274569,36.70470033781993
2013-12-23 18:00:00,31.061295930764278,37.15752769681064,34.83956626378683
2013-12-23 20:00:00,31.061295946630196,37.15752770322174,34.839566084297914
2013-12-23 22:00:00,29.798152521562503,37.15752760104001,34.83956603754503
2013-12-24 00:00:00,29.79815255412394,37.157527708141444,34.83956603576172
2013-12-24 02:00:00,31.061295862499716,37.157527826449375,34.839566040622245
2013-12-24 04:00:00,31.06129799765675,37.157532108441906,34.83956605150521
2013-12-24 06:00:00,32.9479976230411,38.61775429956138,34.83956605143128
2013-12-24 08:00:00,29.798152549668174,37.15752784400294,13.793802464871877
2013-12-24 10:00:00,0.0564481531992418,37.15752770577932,5.403883597021275
2013-12-24 12:00:00,0.056448094752503154,37.15752771350988,5.405048490864009
2013-12-24 14:00:00,3.6893952869877693,40.41225598724488,13.793803881665145
2013-12-24 16:00:00,34.64746409286245,49.35227641339567,45.96461492358915
2013-12-24 18:00:00,39.41648476773787,49.35227687857065,45.96461495727092
2013-12-24 20:00:00,43.14863858612292,49.72808544396048,47.11286969256718
2013-12-24 22:00:00,46.22292735330086,50.31409545524374,55.185397919461394
2013-12-25 00:00:00,48.69567938604095,50.31409546067387,57.135257858569915
2013-12-25 02:00:00,48.29890552273111,50.097659541114204,57.14085133014921
2013-12-25 04:00:00,48.410593334380174,50.324571172828016,57.14085379066795
2013-12-25 06:00:00,44.353318211314416,50.324571350794265,57.140853806860534
2013-12-25 08:00:00,39.41648467246138,48.386015164644306,55.04993995830497
2013-12-25 10:00:00,0.05563212168209869,9.687274538236034,57.309499329282666
2013-12-25 12:00:00,39.25625747618599,48.37575733337291,57.505468425796984
2013-12-25 14:00:00,51.76390023662684,58.789658767728525,83.84603648445025
2013-12-25 16:00:00,74.05027319741512,89.449407588034,121.61376249693367
2013-12-25 18:00:00,82.42204625375885,89.44940779480916,143.06836131038753
2013-12-25 20:00:00,96.28165193531653,98.58238961142644,146.93027317633837
2013-12-25 22:00:00,108.16109678382077,106.70893058284985,148.91838495771114
2013-12-26 00:00:00,114.03374766443082,106.71940642824272,148.91838499758367
2013-12-26 02:00:00,118.8995842384672,109.85141165587613,148.9183850312519
2013-12-26 04:00:00,118.89958943236851,109.85142208889597,148.91838497119443
2013-12-26 06:00:00,118.89958956929898,109.85142263688498,148.9183850084181
2013-12-26 08:00:00,114.03374537187494,98.4632711193393,148.8446822707465
2013-12-26 10:00:00,111.81387949241991,89.67889597562758,143.15636974721696
2013-12-26 12:00:00,111.60226950375859,94.58890772236217,143.1563697516663
2013-12-26 14:00:00,114.03374536301274,96.25029296447606,148.9183846404575
2013-12-26 16:00:00,114.03374535754675,98.46327108682789,148.91838495355134
2013-12-26 18:00:00,108.83648519340096,98.46327023361751,148.9183849113209
2013-12-26 20:00:00,74.53188069671923,82.73916524257284,148.62318682765687
2013-12-26 22:00:00,53.02254491728417,80.22500477752826,121.61376251450221
2013-12-27 00:00:00,52.64998071816116,63.33846150481434,121.61376249250661
2013-12-27 02:00:00,52.65493042161697,63.10092393955442,121.61376249046093
2013-12-27 04:00:00,52.65988269880654,59.9750029495891,106.78090645409907
2013-12-27 06:00:00,52.66483756721485,59.42222744251384,72.04132259237235
2013-12-27 08:00:00,0.06752923048347324,55.1709190060848,11.64109234572423
2013-12-27 10:00:00,0.05703565228361937,2.683489407983376,5.39858697756391
2013-12-27 12:00:00,0.058440695917658596,16.43825292946654,5.4037871803138025
2013-12-27 14:00:00,0.06677947759755315,55.813172585344816,17.769124135093953
2013-12-27 16:00:00,49.2653291643985,55.17091912067863,59.55191433703467
2013-12-27 18:00:00,49.647286954220114,55.813172949453815,59.74492429324795
2013-12-27 20:00:00,49.649759149401945,55.8131730164383,59.75019527826469
2013-12-27 22:00:00,49.652232148522195,55.81317298055879,59.755468703061894
2013-12-28 00:00:00,49.65470664671039,55.81317297736376,59.76074554484046
2013-12-28 02:00:00,49.87553152170802,55.813173099053344,59.76602442931651
2013-12-28 04:00:00,52.50806889916312,57.36679781018748,59.95932652218541
2013-12-28 06:00:00,52.53741087292834,57.39217914304605,62.069954190727735
2013-12-28 08:00:00,49.65223028914898,55.78861433765729,59.78187630658629
2013-12-28 10:00:00,0.06677944034702546,34.177391901272934,59.78716516203863
2013-12-28 12:00:00,36.60581966999825,54.67049859014047,59.79245656755274
2013-12-28 14:00:00,52.65471704366964,59.238852522238396,72.24530912975311
