snapshot,NL,BE,DE
2013-12-03 10:00:00,190.04615890298476,393.1767663070405,346.09932100665213
2013-12-03 12:00:00,191.36228797439082,412.2056847487496,360.7776124995856
2013-12-03 14:00:00,237.87834503122093,516.2767671878391,430.515403613519
2013-12-03 16:00:00,311.1070923472535,775.8757841675553,507.38916057133054
2013-12-03 18:00:00,293.23986816846366,716.6547491960658,481.5179837346142
2013-12-03 20:00:00,268.9207084088216,680.4633498174404,446.1525645345502
2013-12-03 22:00:00,226.7903142946724,592.1951166437235,400.58579592936997
2013-12-04 00:00:00,209.76905389057544,571.8680182994748,384.0273026616574
2013-12-04 02:00:00,191.25954351255223,551.6705060250223,361.8045065308852
2013-12-04 04:00:00,167.9090938063696,498.79109150544303,332.3256142826606
2013-12-04 06:00:00,143.02656652289508,430.68586304412463,303.280940726174
2013-12-04 08:00:00,150.16372039912272,492.58681768272277,192.5696004100382
2013-12-04 10:00:00,150.16372254200635,492.7192135145988,193.9077532368753
2013-12-04 12:00:00,148.3416855312877,439.33448452197985,256.1264937897915
2013-12-04 14:00:00,152.8553800092467,500.31918410612786,287.95789586798
2013-12-04 16:00:00,146.99785612042714,422.85647663784357,310.6373514162055
2013-12-04 18:00:00,146.52179658934068,456.91078886482023,306.6511271429568
2013-12-04 20:00:00,157.80882882990872,492.5660138093501,300.8695561775279
2013-12-04 22:00:00,141.12927232617704,483.68634074170757,301.19390311795144
2013-12-05 00:00:00,135.12509018332577,474.53860873131515,294.95775367481673
2013-12-05 02:00:00,128.9671556364693,460.9641500726112,288.0255035629368
2013-12-05 04:00:00,117.85366933928697,429.5930221865963,276.2475099003606
2013-12-05 06:00:00,21.676174396648012,378.2927198983484,263.73101620157826
2013-12-05 08:00:00,7.102964514492865e-07,62.045637532930684,2.234211235473834e-06
2013-12-05 10:00:00,8.424296578810491e-07,2.010556132356679e-06,2.8975131027482097e-06
2013-12-05 12:00:00,1.100833214015861e-06,2.4859521610824222e-06,2.1374989922060403e-05
2013-12-05 14:00:00,7.186918113407763e-06,7.3054549074091845e-06,113.69492480771184
2013-12-05 16:00:00,21.71963688714802,264.3237054859801,187.43764307036483
2013-12-05 18:00:00,22.07891615524552,261.82014880807776,189.90915552494803
2013-12-05 20:00:00,21.889148754295952,262.5473654857993,187.58568216755032
2013-12-05 22:00:00,23.344249875909135,279.8394171198908,187.05096231503146
2013-12-06 00:00:00,23.62670199631105,276.39626591590104,185.90686308912422
2013-12-06 02:00:00,23.95357918543241,267.2236914643393,191.26770809706778
2013-12-06 04:00:00,23.024873942950304,298.3620528315649,179.95181441314332
2013-12-06 06:00:00,22.703781022478722,300.72618444853066,145.74429001119208
2013-12-06 08:00:00,5.174128222835171e-07,283.88291183690853,1.0671454917192816e-06
2013-12-06 10:00:00,4.771666507575645e-07,276.5447130519309,9.762514515308165e-07
2013-12-06 12:00:00,5.358975158248678e-07,178.70096344819166,9.95053227351528e-07
2013-12-06 14:00:00,7.103681615384533e-07,283.2477711686763,26.764428495903005
2013-12-06 16:00:00,23.06340691668842,352.46030410081124,119.82767144671352
2013-12-06 18:00:00,2.2686540766034414e-06,405.2571754908475,162.9895173006231
2013-12-06 20:00:00,25.040502214044974,438.89972611905665,170.85086341894933
2013-12-06 22:00:00,136.1730772857897,453.09158452032744,179.61034236150562
2013-12-07 00:00:00,149.13440138115072,600.7797796431839,234.49476406971226
2013-12-07 02:00:00,162.36237120260077,733.3000249296614,244.59252004296889
2013-12-07 04:00:00,193.31180018351154,800.3705096734092,255.14410873240834
2013-12-07 06:00:00,225.19968359144627,608.2687390128834,271.8272313484381
2013-12-07 08:00:00,205.1152321887299,439.291820731794,44.692158648453315
2013-12-07 10:00:00,201.94946423948258,378.78373790898564,222.23396607792338
2013-12-07 12:00:00,180.48973311381047,384.8349154938648,303.24181900638996
2013-12-07 14:00:00,190.78485816552651,443.8877979581387,373.2720847158508
2013-12-07 16:00:00,205.59614195427167,414.3461646640256,449.92266257570435
2013-12-07 18:00:00,221.81867114829925,396.9572040298854,500.4720333081008
2013-12-07 20:00:00,203.95793667044745,391.40997112615804,538.0267698872536
2013-12-07 22:00:00,171.29811409143355,409.65261033151694,500.97486476248673
2013-12-08 00:00:00,147.73502398032628,406.17699912139864,462.14638598579836
2013-12-08 02:00:00,132.843608943752,400.1571438952755,427.3489338536043
2013-12-08 04:00:00,133.99626425969896,392.46940844835973,382.07476154235025
2013-12-08 06:00:00,134.75910730645447,392.64770535162216,343.583046545747
2013-12-08 08:00:00,27.186712343406523,415.80035218808615,207.7725754706218
2013-12-08 10:00:00,23.995515495546112,325.3207729512663,0.8147002503753605
2013-12-08 12:00:00,1.9973979719273915e-06,281.41311877419423,55.37253914825691
2013-12-08 14:00:00,22.30512971148424,320.4534912486567,174.3281134426028
2013-12-08 16:00:00,114.0296095353704,316.99389635572476,188.49218866975355
2013-12-08 18:00:00,119.6170374050706,314.8223568069725,240.12618796547082
2013-12-08 20:00:00,119.63005516704716,308.59487048325116,193.2439765894741
2013-12-08 22:00:00,123.6210991458073,302.97478038077077,218.11234862501
2013-12-09 00:00:00,123.35043115240562,302.90716521056163,216.8011755997341
2013-12-09 02:00:00,123.86558334424473,307.0398298757579,219.87071634909296
2013-12-09 04:00:00,124.98875312969699,367.7943051280187,251.84720756543072
2013-12-09 06:00:00,117.65486948907183,337.1040522398843,273.084400930475
2013-12-09 08:00:00,126.9914750115079,344.0012482079354,218.97239569966123
2013-12-09 10:00:00,123.53171080228837,319.2908438090013,271.2845195191845
2013-12-09 12:00:00,143.04670836303376,358.2244516897995,304.9495734316236
2013-12-09 14:00:00,159.62720908052535,389.256477058782,357.00027888516274
2013-12-09 16:00:00,187.93249020483242,585.252802989996,428.0369009569826
2013-12-09 18:00:00,209.49130427690443,579.9941677748313,455.67352183784527
2013-12-09 20:00:00,215.24760621209182,599.6055547679268,475.26425214741306
2013-12-09 22:00:00,280.0149283645615,613.7290239603882,533.26122827715
2013-12-10 00:00:00,251.00568151797515,591.7705044726156,530.9827974891258
2013-12-10 02:00:00,235.0085759335057,554.9189589155741,507.803489407046
2013-12-10 04:00:00,223.11199436887017,538.5428823306556,502.55853140738037
2013-12-10 06:00:00,214.52259849000464,534.986331786647,482.95782295613543
2013-12-10 08:00:00,159.82115268038385,468.31567930908676,344.27119724723883
2013-12-10 10:00:00,123.06122288535633,345.19038057578774,350.7952848469069
2013-12-10 12:00:00,130.81229301798862,360.67918890448726,381.33492958988063
2013-12-10 14:00:00,165.1922585066625,435.45523935319966,416.3764854125043
2013-12-10 16:00:00,223.5597434588742,657.9920976994529,473.48135272389317
2013-12-10 18:00:00,218.86320951728365,592.2307830545695,444.4738869490562
2013-12-10 20:00:00,216.69539240382878,554.0298290113236,439.5245011999847
2013-12-10 22:00:00,239.61905732699586,557.798603330878,479.3623732498351
2013-12-11 00:00:00,248.0155366480054,546.8307855374219,504.44407230190836
2013-12-11 02:00:00,263.49691913687076,558.4371405476608,531.8679275111162
2013-12-11 04:00:00,270.6975915456417,585.670495469294,567.0916527010371
2013-12-11 06:00:00,247.74632577549826,561.9617465612322,577.7712272261532
2013-12-11 08:00:00,169.44851946897305,380.7696079416124,411.668527658804
2013-12-11 10:00:00,136.1228681660282,326.40657227366376,424.97821372920293
2013-12-11 12:00:00,156.21197213495105,336.9747629223774,457.7995770715625
2013-12-11 14:00:00,180.26926255168206,394.83703148900383,510.76512719408527
2013-12-11 16:00:00,232.0102808911069,524.6881423588048,577.0834228347063
2013-12-11 18:00:00,214.66260210042762,458.26370166378933,543.7294384877075
2013-12-11 20:00:00,198.69252169678472,423.5104168869875,521.8326354770445
2013-12-11 22:00:00,197.77323353997744,410.94211313140846,542.4122157162296
2013-12-12 00:00:00,200.79638712184737,409.0558537075094,520.0909289694546
2013-12-12 02:00:00,198.07619310216424,394.6869167813024,521.0700229911455
2013-12-12 04:00:00,185.31008070640087,378.4076402698684,513.2640986105044
2013-12-12 06:00:00,166.28243023839138,376.5955882028622,489.4075672228167
2013-12-12 08:00:00,127.77835531157808,337.1017706590975,375.75923342070377
2013-12-12 10:00:00,128.99154289380905,373.26118084173345,372.14912408062906
2013-12-12 12:00:00,124.0427473462656,335.2447289257867,345.35575830374785
2013-12-12 14:00:00,130.91471426001226,372.87843986040804,366.01496013230013
2013-12-12 16:00:00,158.41967406779173,458.49275115555855,366.8297186402352
2013-12-12 18:00:00,155.1678245702566,442.442483498543,343.7222674456597
2013-12-12 20:00:00,155.98922606131129,438.15090108828593,340.29489003911533
2013-12-12 22:00:00,168.95697562918792,461.6370902893369,362.0846978579157
2013-12-13 00:00:00,166.18383446209455,445.52328919685345,353.98540834130193
2013-12-13 02:00:00,176.71001099400345,488.7800053378302,372.8643904550744
2013-12-13 04:00:00,184.13315050334836,502.49588742875926,404.59611878797125
2013-12-13 06:00:00,214.64428246310325,506.76248719232217,428.3999185740309
2013-12-13 08:00:00,185.59703646623018,455.0332359494216,342.47044016307586
2013-12-13 10:00:00,165.61595719606598,374.68489589176426,369.5077984366514
2013-12-13 12:00:00,155.8303022682797,383.93740671155564,381.7534510530685
2013-12-13 14:00:00,152.66084276498685,421.50724685881033,422.29772303180965
2013-12-13 16:00:00,177.18477270202698,421.90698878942334,479.0138331796035
2013-12-13 18:00:00,165.62302336702058,379.70227251538,469.15499029457555
2013-12-13 20:00:00,157.48173192169085,350.16600351434556,455.9946060284193
2013-12-13 22:00:00,170.5536797364238,336.58577414682395,473.19767934031313
2013-12-14 00:00:00,152.72788259252718,346.65242801009924,453.11306061104966
2013-12-14 02:00:00,156.72282920790204,362.2482012536072,421.15369074504287
2013-12-14 04:00:00,176.7722766615811,377.5285723996307,403.5003941024709
2013-12-14 06:00:00,187.86083377688192,376.37205250272393,418.94334638316684
2013-12-14 08:00:00,175.94458913125533,322.78160419427854,375.4085417123406
2013-12-14 10:00:00,153.7927296948859,297.1569375271965,416.788243873066
2013-12-14 12:00:00,140.32166462368363,301.120243045759,413.5640833327965
2013-12-14 14:00:00,148.3817157870933,320.6490856310788,421.72854225640594
2013-12-14 16:00:00,140.73360346069356,373.7928826910699,374.0777655005786
2013-12-14 18:00:00,121.17468003361645,317.3704478310843,364.8055506167864
2013-12-14 20:00:00,83.5375140335444,278.1664772256393,341.02436808874864
2013-12-14 22:00:00,20.988193511775325,267.27538661957806,306.88555770339985
2013-12-15 00:00:00,20.685531897747968,264.43768840480385,285.4736588648603
2013-12-15 02:00:00,20.63011099902556,265.24819058808976,269.30879382810735
2013-12-15 04:00:00,113.56631181584825,279.3904638954902,252.42950758232664
2013-12-15 06:00:00,112.75035340663007,316.57659750457276,257.69473990303055
2013-12-15 08:00:00,1.3404060890752249e-06,3.3904373795047685e-06,2.619530649397653e-06
2013-12-15 10:00:00,25.539068464726604,3.516746726629089,11.832976348380042
2013-12-15 12:00:00,25.344082104404812,293.85898589577334,213.7320789970994
2013-12-15 14:00:00,26.78110687629834,283.59088120290096,303.8302898619437
2013-12-15 16:00:00,114.92744885902638,285.46384371824877,334.5444792518157
2013-12-15 18:00:00,101.70291616599131,273.9420156484868,327.16324755942406
2013-12-15 20:00:00,21.135382082960295,271.7009360310559,321.63349366699345
2013-12-15 22:00:00,21.173370770973424,269.73208979822306,302.47350314340275
2013-12-16 00:00:00,20.937970925650752,268.3500857757259,292.4993704552249
2013-12-16 02:00:00,20.856579592119022,269.209134428935,278.41016540938125
2013-12-16 04:00:00,20.902347293549205,270.08133065437886,244.4423484069588
2013-12-16 06:00:00,20.85621058692809,269.9490108628654,223.0296020830865
2013-12-16 08:00:00,4.5514075375571556e-07,6.356845064997856e-07,8.341530986946895e-07
2013-12-16 10:00:00,4.748280018843746e-07,5.775400536536435e-07,8.388183128745029e-07
2013-12-16 12:00:00,4.89540913684839e-07,1.7959750298061977e-06,1.1138579768651144e-06
2013-12-16 14:00:00,20.87255646230865,282.56742816697914,1.4324673186874615
2013-12-16 16:00:00,115.3790696574188,280.4453637164564,261.12364281095427
2013-12-16 18:00:00,120.96938251471308,292.36191788771333,261.77370342947984
2013-12-16 20:00:00,125.05285166213397,297.5322008883892,282.74183300345754
2013-12-16 22:00:00,155.37550563981947,318.71077873658146,343.540236327061
2013-12-17 00:00:00,171.23955990132012,310.7595727998834,379.25827072685655
2013-12-17 02:00:00,195.963175899089,323.3219997830067,404.48743257397007
2013-12-17 04:00:00,212.50649396460895,383.63379380751826,368.25175190556774
2013-12-17 06:00:00,215.76585874019622,347.47444032974954,375.0663149206448
2013-12-17 08:00:00,250.88111718400242,387.11015978794654,305.4158647976879
2013-12-17 10:00:00,266.3880169016886,443.8672557650367,340.12020456834836
2013-12-17 12:00:00,281.0157137800956,512.4241380006669,382.89458269545383
2013-12-17 14:00:00,314.9124813234544,591.9232847049653,510.44554261875163
2013-12-17 16:00:00,332.8012931881805,571.4732181580339,758.6271408151332
2013-12-17 18:00:00,298.9923350244811,487.75195060489193,777.245938996479
2013-12-17 20:00:00,260.29673102877086,429.70999683755537,746.3884485626863
2013-12-17 22:00:00,199.0542367869163,334.4437692301302,637.1543542868999
2013-12-18 00:00:00,159.0760115171217,311.04165493630467,497.4899645670104
2013-12-18 02:00:00,147.0867977731718,303.2810915355702,425.0483851206359
2013-12-18 04:00:00,127.20150066752147,348.1352751162202,386.72013656062046
2013-12-18 06:00:00,117.92265884343182,317.09870331884633,353.6432116668421
2013-12-18 08:00:00,23.73063518529439,312.0374658996694,256.0820041890638
2013-12-18 10:00:00,22.55722656314335,292.1574678092697,315.92489814246136
2013-12-18 12:00:00,22.142806726857447,186.40139796710534,325.5194104482977
2013-12-18 14:00:00,23.64025441757856,263.1677771949866,343.55618946452773
2013-12-18 16:00:00,117.28220190634656,297.72814289281354,370.0398631082823
2013-12-18 18:00:00,120.16410611927243,268.80421202127656,349.7282519975478
2013-12-18 20:00:00,41.86581452138249,263.6124108365298,329.96511567802935
2013-12-18 22:00:00,36.316286796122405,262.49643166721023,313.68548889497947
2013-12-19 00:00:00,22.6612759176474,262.3794713763271,283.2384397796148
2013-12-19 02:00:00,22.51829028724195,262.3658297258562,261.17021355863295
2013-12-19 04:00:00,20.932314357929684,265.64270839036504,219.18231876289454
2013-12-19 06:00:00,116.71536012766803,309.77839865077556,214.18392361269235
2013-12-19 08:00:00,2.5138959706914798e-06,183.6769382468724,178.97928339423484
2013-12-19 10:00:00,23.277771320449617,193.4380219495446,216.98784178540498
2013-12-19 12:00:00,91.91863165742997,287.86299337104236,266.74503323923005
2013-12-19 14:00:00,141.97628608436773,377.1271780479657,316.6549022297023
2013-12-19 16:00:00,200.40836151904665,477.959665493765,334.77693460511006
2013-12-19 18:00:00,185.2094560286284,433.719882758141,374.83519796495165
2013-12-19 20:00:00,164.09430262419954,422.79416618474704,405.34319954882744
2013-12-19 22:00:00,143.71325440811654,388.1771598817375,415.3401227240026
2013-12-20 00:00:00,124.48937194213858,366.3179298541118,426.59755422876583
2013-12-20 02:00:00,120.36761461333118,389.0698155907968,413.9668496450558
2013-12-20 04:00:00,128.18593112678187,387.72862067796757,382.8475586461088
2013-12-20 06:00:00,136.56604942259744,369.1053243583521,369.9405991395196
2013-12-20 08:00:00,89.80079626872026,285.84885839308896,354.66404828943837
2013-12-20 10:00:00,4.4879400301862996e-07,72.99626275446127,331.1651168902464
2013-12-20 12:00:00,4.56340342285814e-07,193.12030582154762,302.1441712527201
2013-12-20 14:00:00,18.13037442153136,278.2034934096929,305.6315612542329
2013-12-20 16:00:00,114.56969610735807,336.80768215858944,301.3479995513144
2013-12-20 18:00:00,109.8051150778523,300.6862503671681,286.82904898944145
2013-12-20 20:00:00,26.525878010277772,282.2160847181687,276.4940764242598
2013-12-20 22:00:00,20.71709635163314,267.94484148622206,237.79130770025455
2013-12-21 00:00:00,20.631101609626672,267.43384499477435,228.03990499691105
2013-12-21 02:00:00,20.629069680535263,267.261485392865,217.39401074721826
2013-12-21 04:00:00,20.6290359341564,267.0256132357471,197.59119378241013
2013-12-21 06:00:00,9.465916870448517,264.78481561560983,190.49799256027958
2013-12-21 08:00:00,5.364530740499458e-07,3.071110441663328,1.158498392749541e-06
2013-12-21 10:00:00,5.404787703010136e-07,1.693972850842782e-06,1.2254312477750418e-06
2013-12-21 12:00:00,6.123717093775475e-07,1.1371731903052337e-06,1.3295631325900258e-06
2013-12-21 14:00:00,1.3638836708205187e-06,69.75644801580542,13.77922245379175
