snapshot,NL,BE,DE
2013-11-05 16:00:00,48.20036912808458,45.51110913314421,74.73351996862539
2013-11-05 18:00:00,48.20025957056791,42.54808407128109,74.72871122845257
2013-11-05 20:00:00,46.59483113368125,42.40212259934408,74.33720566256176
2013-11-05 22:00:00,37.17922608078079,41.01256341058249,73.37143147009354
2013-11-06 00:00:00,36.598956870950275,40.41516364557553,71.08264139981063
2013-11-06 02:00:00,37.16787895162856,40.0554950819226,66.29246355572434
2013-11-06 04:00:00,37.17912708716561,40.78463030270811,65.09447941085494
2013-11-06 06:00:00,37.185477021165916,40.8667666411381,62.80117267881566
2013-11-06 08:00:00,43.4700128445333,49.89394285585374,65.16392335289987
2013-11-06 10:00:00,37.19121130672208,46.087451465957095,55.13959035764444
2013-11-06 12:00:00,41.85958084450577,49.722309538597415,56.94055057494279
2013-11-06 14:00:00,50.399052499403766,51.23979913489345,66.13826114818819
2013-11-06 16:00:00,55.56246560607653,52.855368532937824,74.83627218427861
2013-11-06 18:00:00,55.56231700204872,51.51225550545284,75.71586989849376
2013-11-06 20:00:00,55.47375234160805,50.13741036204983,75.77457448696123
2013-11-06 22:00:00,53.939890183294395,49.3699986523041,75.82339404637605
2013-11-07 00:00:00,46.597905527259854,45.56325096890261,74.74403335690276
2013-11-07 02:00:00,44.98698332927321,43.64725194118847,68.10217528383066
2013-11-07 04:00:00,43.85909964818903,42.70278692350182,66.23780433776292
2013-11-07 06:00:00,41.87308101454779,44.52240730108045,58.060260287792374
2013-11-07 08:00:00,37.34401349217977,40.31832274780875,44.76406003166014
2013-11-07 10:00:00,37.28622973079656,40.046746531676945,44.18444560824055
2013-11-07 12:00:00,37.335891553604576,41.08113904650091,45.76244209046054
2013-11-07 14:00:00,44.78025720548733,61.977177667499504,70.19774481725725
2013-11-07 16:00:00,51.21853875654317,77.52369920967277,81.08146750653574
2013-11-07 18:00:00,47.13026994371843,77.51048286732103,80.8107908166551
2013-11-07 20:00:00,44.77987654788574,77.54344186795238,80.42261904765482
2013-11-07 22:00:00,44.77842439655778,77.62331098945182,79.84131926376861
2013-11-08 00:00:00,44.777911242820196,77.56943578993784,79.86148623543505
2013-11-08 02:00:00,44.777802670193964,77.56770708543286,80.55039329370844
2013-11-08 04:00:00,44.778400693179314,77.50913226390563,81.65661253765376
2013-11-08 06:00:00,46.42575262425401,77.50125926228299,82.50965239336468
2013-11-08 08:00:00,47.12573116094049,63.20176714581997,67.95209085421584
2013-11-08 10:00:00,47.126734848011935,63.202298905601566,67.9517549636035
2013-11-08 12:00:00,59.31226803244009,65.5227000407664,70.46053881428566
2013-11-08 14:00:00,71.56187076184236,77.43731307599856,83.56270191659462
2013-11-08 16:00:00,71.56219005164357,77.43654692138983,83.57231425128658
2013-11-08 18:00:00,71.56215777964997,67.30639083494759,83.67173075812327
2013-11-08 20:00:00,71.56149599718455,62.45237234577755,83.88108612375214
2013-11-08 22:00:00,65.57441646306216,57.44025357903294,83.08502286977769
2013-11-09 00:00:00,51.07569394490096,49.490126200560915,70.1632168499356
2013-11-09 02:00:00,45.627540854040916,48.4231186009271,65.55825693138347
2013-11-09 04:00:00,40.009043001663244,45.28731270112134,55.47510687103542
2013-11-09 06:00:00,21.01879104966508,31.997281868122407,36.14951620351427
2013-11-09 08:00:00,0.02923595173568675,7.475438139208354,17.679180183701682
2013-11-09 10:00:00,0.0258865337541077,6.831598483866258,13.072007051634293
2013-11-09 12:00:00,0.0310765567688166,9.148390601026549,14.623331892055473
2013-11-09 14:00:00,16.84978707105856,29.945611439026514,35.74621350377227
2013-11-09 16:00:00,36.61813076138962,42.64948358151872,50.189721080421876
2013-11-09 18:00:00,40.584370563892236,44.43133512981577,50.37994473408483
2013-11-09 20:00:00,41.603365980752564,44.85526702122505,50.911016199191025
2013-11-09 22:00:00,44.80760615542324,47.92590776067644,54.224510817439395
2013-11-10 00:00:00,45.25412297404793,47.81010284068901,55.07869274497506
2013-11-10 02:00:00,46.23582810518392,52.43582949561139,59.1313362357596
2013-11-10 04:00:00,46.235323305358236,52.43559908597621,62.19914034203684
2013-11-10 06:00:00,42.9742447363584,47.68985850716449,60.38989172215558
2013-11-10 08:00:00,37.181616413314494,39.76745566666109,55.55981225562459
2013-11-10 10:00:00,37.181310139616265,39.764549219414214,55.558987989072946
2013-11-10 12:00:00,37.18214982886839,40.45310344476324,56.592746289623136
2013-11-10 14:00:00,41.78324205422042,50.090329426482725,64.89833725727689
2013-11-10 16:00:00,41.79856273310628,58.22145541900053,73.06520210081763
2013-11-10 18:00:00,43.757566173456645,64.57563326187181,74.37404573832808
2013-11-10 20:00:00,58.17209089473809,67.22438062036892,75.78096244998407
2013-11-10 22:00:00,76.49091272114242,77.75131515125959,81.91800885319455
2013-11-11 00:00:00,78.20925127932037,79.44291733764909,83.54712827925461
2013-11-11 02:00:00,78.7150404112001,79.93166181127336,84.8069367111435
2013-11-11 04:00:00,78.64321609999249,79.69039186855727,84.9055578105714
2013-11-11 06:00:00,58.88436844731173,70.06307839850605,84.11310430302764
2013-11-11 08:00:00,37.927440523971775,37.677346823276054,81.28735691379799
2013-11-11 10:00:00,35.998966335208344,29.543084282322994,79.12479900850408
2013-11-11 12:00:00,35.99988206109602,33.556688505986635,79.95086744928139
2013-11-11 14:00:00,37.184670317450895,42.61861215030406,82.0908153636017
2013-11-11 16:00:00,38.89625791921702,56.329812171138585,81.80276939515018
2013-11-11 18:00:00,22.480055652162324,62.24789578096353,77.59097683548978
2013-11-11 20:00:00,0.04010457720218105,61.781125737632166,75.40889457870617
2013-11-11 22:00:00,0.04045617033521845,51.66188097160031,73.93329307825277
2013-11-12 00:00:00,18.02420248598963,51.01011920248249,73.94391257855602
2013-11-12 02:00:00,35.99996399483726,51.008358160040046,73.94314293438836
2013-11-12 04:00:00,46.53697913791739,53.54335560039986,73.95079979130296
2013-11-12 06:00:00,55.957348280115674,62.46945849751892,70.42776124449483
2013-11-12 08:00:00,54.49749768857562,56.19131965054743,61.6789316107434
2013-11-12 10:00:00,55.95542039154947,60.29512017669819,62.77468473513286
2013-11-12 12:00:00,55.55666695977071,60.99906212160848,64.78233956269833
2013-11-12 14:00:00,52.19165938054397,77.37098013918083,83.67196155991675
2013-11-12 16:00:00,55.53628616066793,77.74303232897637,83.93665373436374
2013-11-12 18:00:00,45.304890786259804,77.74265898293844,84.05947541937215
2013-11-12 20:00:00,45.30391814461899,77.74057022957172,83.66518976206896
2013-11-12 22:00:00,45.30391728933192,75.34910203160132,82.63784232173036
2013-11-13 00:00:00,45.30403154168772,75.34961496437015,82.63801045945014
2013-11-13 02:00:00,45.30409012139536,75.3506743282503,82.6429140847805
2013-11-13 04:00:00,45.30461480760768,75.35079223798525,82.66380461047493
2013-11-13 06:00:00,58.0240590124036,77.71585272092412,83.65517803384101
2013-11-13 08:00:00,69.5484427574224,75.33336861511742,82.1661824401555
2013-11-13 10:00:00,69.56529603317702,65.77338527187084,82.07701428994284
2013-11-13 12:00:00,69.56516985111318,72.73087460890974,82.07343092067012
2013-11-13 14:00:00,69.5655462236935,76.59631661936771,83.022956979671
2013-11-13 16:00:00,69.56534913227003,77.96884278515364,83.82381220886171
2013-11-13 18:00:00,58.696274354525,77.77339008436903,83.73168279223785
2013-11-13 20:00:00,46.05017013467919,76.81791170915139,83.02991548553463
2013-11-13 22:00:00,41.83737330377045,75.39885928757727,82.30717301937918
2013-11-14 00:00:00,41.79430054134271,75.35118145263884,82.63320528594869
2013-11-14 02:00:00,41.79404488741126,75.34988362019253,82.71262336822453
2013-11-14 04:00:00,41.7938919174469,75.3475757640507,82.88453738950335
2013-11-14 06:00:00,41.793888288245,75.34858471539131,82.94958793348579
2013-11-14 08:00:00,41.79428364048633,58.35445054512584,82.3746348917377
2013-11-14 10:00:00,44.776622691613284,45.5137936337273,82.47369536123466
2013-11-14 12:00:00,44.77852723578019,44.01822527020653,84.70583927239427
2013-11-14 14:00:00,46.063783658472175,66.7296496385405,85.32227366184857
2013-11-14 16:00:00,46.062795808381324,77.7419876691785,85.64764905396368
2013-11-14 18:00:00,44.99386249159984,76.54621695381515,85.3600065256276
2013-11-14 20:00:00,44.99389677257737,63.27000008287192,85.16574429259217
2013-11-14 22:00:00,44.99416288275148,63.27052882670738,85.1647121236885
2013-11-15 00:00:00,44.99714714631744,63.26818330829545,85.1650852665249
2013-11-15 02:00:00,45.01073113351798,69.31838190545335,85.16505083569854
2013-11-15 04:00:00,59.695665394154204,76.54790004142734,85.84015152289072
2013-11-15 06:00:00,73.9476047869574,77.74263325115106,85.88535436899272
2013-11-15 08:00:00,71.84031567628729,73.9834899571074,84.35783192650513
2013-11-15 10:00:00,76.67450826736135,77.74281395882143,84.28083179148311
2013-11-15 12:00:00,77.68423220275233,77.74247430267027,84.58133191965041
2013-11-15 14:00:00,78.71387268475144,78.2012339308549,85.50297656679106
2013-11-15 16:00:00,81.1563545654273,81.37524962900125,85.48827842960759
2013-11-15 18:00:00,78.98019914700063,80.21414188162491,84.91889008687079
2013-11-15 20:00:00,78.34498261832954,79.88734808457707,84.35147953936472
2013-11-15 22:00:00,73.77033158321052,78.69594143390083,84.0028603156851
2013-11-16 00:00:00,72.05747292406062,77.95556566291859,83.72681623219671
2013-11-16 02:00:00,71.9420199616869,77.9521348204917,83.72653645491964
2013-11-16 04:00:00,71.84082304640435,77.95042071220459,83.72669001056292
2013-11-16 06:00:00,68.62488239107984,77.84655157574846,81.0719428715762
2013-11-16 08:00:00,65.16083735700639,77.6507662024311,77.63251688888991
2013-11-16 10:00:00,65.16070885230909,77.57383747014639,77.55253042312415
2013-11-16 12:00:00,65.16096789352741,77.63479152639138,77.69688523131487
2013-11-16 14:00:00,66.11783782886044,77.70606854160474,78.62462152651604
2013-11-16 16:00:00,67.09722641567576,77.95389927855149,79.2592851684177
2013-11-16 18:00:00,67.09789443205003,77.95286999295845,79.18793060872297
2013-11-16 20:00:00,69.8957985158703,77.95090628385361,79.31449424889874
2013-11-16 22:00:00,74.5238503054972,77.9511276492223,79.50608837557851
2013-11-17 00:00:00,74.95847286352677,77.9516639170793,79.56774088545029
2013-11-17 02:00:00,76.33573742711167,78.3796528418248,80.78998069619979
2013-11-17 04:00:00,78.27099292548576,79.64289481321046,82.34362849647923
2013-11-17 06:00:00,79.12751650858453,80.41746843413625,83.56675500356076
2013-11-17 08:00:00,79.94191201397598,81.13982845738393,84.11481248690714
2013-11-17 10:00:00,80.18219069342024,81.37671778819177,85.43015922824745
2013-11-17 12:00:00,80.1819906090034,81.37614361858715,85.49504550323786
2013-11-17 14:00:00,80.96721682535416,83.07895523279804,86.2237444975751
2013-11-17 16:00:00,81.82906464028476,84.77005532608331,86.81308051547268
2013-11-17 18:00:00,81.6704536205859,84.515392672065,86.72131965292192
2013-11-17 20:00:00,80.24387699175978,81.57933027934142,86.34811192775814
2013-11-17 22:00:00,79.38761281959674,80.92606526098389,85.28149129426683
2013-11-18 00:00:00,79.33258301860583,80.92657165158607,85.03112885457278
2013-11-18 02:00:00,79.33262456983589,80.92638307029637,85.01652119130372
2013-11-18 04:00:00,79.52162656569163,81.10685950379188,85.12964502707885
2013-11-18 06:00:00,84.54358816050453,85.55262677543246,85.71636956809618
2013-11-18 08:00:00,84.5444660654448,85.55312018784511,85.5944619969358
2013-11-18 10:00:00,83.13938426233811,85.55191239857467,85.35366859316308
2013-11-18 12:00:00,81.76480658313707,85.55041974150859,85.33178611128852
2013-11-18 14:00:00,83.77115642936357,85.54462211563447,85.88709067020667
2013-11-18 16:00:00,80.87302689314303,82.212122853426,86.12432616881969
2013-11-18 18:00:00,79.43014260398448,80.63955128360614,85.25008477329436
2013-11-18 20:00:00,78.68308131708534,80.04531928890145,84.72096097360544
2013-11-18 22:00:00,77.53892816251025,79.87195785266769,84.64892072498486
2013-11-19 00:00:00,75.50249658863093,79.89513529276118,84.58947964976107
2013-11-19 02:00:00,73.30543939702633,78.87541688151987,84.58812612659202
2013-11-19 04:00:00,73.30480037495751,77.74719942634746,84.5299659002946
2013-11-19 06:00:00,73.1317458605032,77.74284020152373,84.56064823574093
2013-11-19 08:00:00,63.45198195673775,77.74237014386222,84.67027323547877
2013-11-19 10:00:00,72.966698597769,77.74200514371269,84.67983037326769
2013-11-19 12:00:00,61.81063344522306,61.52378760683156,84.76953528283843
2013-11-19 14:00:00,48.29410491917615,58.9538277231694,85.04781357210298
2013-11-19 16:00:00,48.20319709773152,58.9580024441534,85.16647798636913
2013-11-19 18:00:00,66.73967621789501,64.99253429488905,85.16560997509971
2013-11-19 20:00:00,74.61576390992231,74.15724946786578,85.44082098353775
2013-11-19 22:00:00,78.17939284497822,77.74263145910956,85.30891651479719
2013-11-20 00:00:00,76.55780233667281,77.7424499403842,84.8945174786727
2013-11-20 02:00:00,72.96922013566535,77.74246132656639,84.89063127448419
2013-11-20 04:00:00,72.9670418567138,77.74238469249647,84.89263956314306
2013-11-20 06:00:00,62.613750845747106,77.74230217655276,84.90745209500292
2013-11-20 08:00:00,42.31644047296437,53.88761584778783,84.50688810127457
2013-11-20 10:00:00,42.31020409205283,53.88128192797753,84.47536083241202
2013-11-20 12:00:00,42.31035235610035,53.32486172821025,84.54196375047513
2013-11-20 14:00:00,45.59647800285842,47.579126501202126,84.88888448637601
2013-11-20 16:00:00,48.646904361316544,47.53240934013224,84.88745493218016
2013-11-20 18:00:00,43.866768773778674,43.531690986627204,84.76052019649632
2013-11-20 20:00:00,42.31104317306732,46.302334051261326,84.5411455530449
2013-11-20 22:00:00,42.31067868308151,50.692746223537455,84.51584722845249
2013-11-21 00:00:00,42.310705226193654,77.74097159938044,84.49845036325758
2013-11-21 02:00:00,42.31072758634792,77.74257884695606,84.49922328023149
2013-11-21 04:00:00,42.31106461093011,77.74273079673911,84.53461990018931
2013-11-21 06:00:00,44.99010279702975,77.74294527962533,85.01987676397383
2013-11-21 08:00:00,44.990410290661124,77.74177005370689,84.69533623310122
2013-11-21 10:00:00,44.9910662432446,75.67816610472765,85.01353607098092
2013-11-21 12:00:00,50.31456088569071,67.64136286402572,85.02104903292624
2013-11-21 14:00:00,60.22692037301529,77.74184385358632,85.45876419100675
2013-11-21 16:00:00,64.75107119022547,77.73447780552239,84.57184271172801
2013-11-21 18:00:00,61.182360402322246,75.76421124421728,84.17327970536056
2013-11-21 20:00:00,53.96675291524746,77.73467548952277,84.16574003231383
2013-11-21 22:00:00,52.4279316670367,72.03747668112239,84.16469663345868
2013-11-22 00:00:00,52.42739349932752,58.98407792059339,84.183439788421
2013-11-22 02:00:00,52.42733035901317,58.98110690557084,84.18265683286
2013-11-22 04:00:00,52.4272776592918,58.98405471280345,84.18451853251614
2013-11-22 06:00:00,52.427594172055066,62.83414696477628,84.152378614312
2013-11-22 08:00:00,52.42842267091306,63.91276587711296,84.17335568190734
2013-11-22 10:00:00,52.43685542540311,63.90628545796258,84.20876022435897
2013-11-22 12:00:00,58.33313713566619,62.345231358744016,84.1623920673792
2013-11-22 14:00:00,70.48520013566915,71.83512351376572,84.10700435945259
2013-11-22 16:00:00,70.99455169253419,73.51706493136385,84.10065079591007
2013-11-22 18:00:00,71.48704491899149,74.4071489028581,84.10911834695494
2013-11-22 20:00:00,72.20312425982665,76.49437024408948,84.16096212638855
2013-11-22 22:00:00,72.96714445564558,77.74057301503233,84.27473641003118
2013-11-23 00:00:00,74.8727299164729,77.74075891249785,84.25060375718813
2013-11-23 02:00:00,77.10416477622834,77.74248148165304,84.54454595956304
2013-11-23 04:00:00,77.56117241136465,77.74252068136784,84.59280962868014
2013-11-23 06:00:00,77.68384401729216,77.74299292038371,84.631823251294
2013-11-23 08:00:00,78.34398770745261,79.56893571859372,84.5241365066247
2013-11-23 10:00:00,78.42011326806112,79.64609587032665,84.59308861292779
2013-11-23 12:00:00,78.39100279298981,79.61697528623519,84.56851688411203
2013-11-23 14:00:00,78.41501336632854,79.6407714247986,84.56489751297109
2013-11-23 16:00:00,78.20624940039718,79.43635527782084,84.38383139429078
2013-11-23 18:00:00,73.74373010964135,77.24764267908763,84.14012686849131
2013-11-23 20:00:00,72.67104710731579,76.75550616648795,84.09411575440694
2013-11-23 22:00:00,69.99909948000189,77.24779072468016,83.1007860477129
2013-11-24 00:00:00,63.499122669946644,76.75259977909197,82.83763960350532
2013-11-24 02:00:00,63.498905580707465,76.75245024210525,82.84234989546846
2013-11-24 04:00:00,63.49887762632107,76.75209063109583,82.84738557606404
2013-11-24 06:00:00,52.644752112432904,71.73692031882136,75.23050693673375
2013-11-24 08:00:00,41.790633104300426,66.70808018367879,67.41610096414931
2013-11-24 10:00:00,42.03511901543027,66.67334304418969,67.41423724594458
2013-11-24 12:00:00,42.28904823479371,66.67115005905708,67.41586791635504
2013-11-24 14:00:00,44.988294996257835,66.88704490343167,68.43780595887958
2013-11-24 16:00:00,44.99048115322356,69.86968311346907,72.6286107668904
2013-11-24 18:00:00,44.99046919319866,70.81439987924851,73.81720738328823
